play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Siena,Fairfield,6,6,NA,300402561,2010-02-08
2,1,19:43,2383,2383,Clarence Jackson Turnover.,0,0,0,28,0.5,0.5,Siena,Fairfield,6,6,NA,300402561,2010-02-08
3,1,19:15,2355,2355,Ryan Olander missed Three Point Jumper.,0,0,0,0,0.5,0.5,Siena,Fairfield,6,6,NA,300402561,2010-02-08
4,1,19:15,2355,2355,Alex Franklin Defensive Rebound.,0,0,0,17,0.5,0.5,Siena,Fairfield,6,6,NA,300402561,2010-02-08
5,1,18:58,2338,2338,Foul on Alex Franklin,0,0,0,0,0.5,0.5,Siena,Fairfield,6,6,NA,300402561,2010-02-08
6,1,18:58,2338,2338,Alex Franklin Turnover.,0,0,0,24,0.5,0.5,Siena,Fairfield,6,6,NA,300402561,2010-02-08
7,1,18:34,2314,2314,Sean Crawford Turnover.,0,0,0,4,0.5,0.5,Siena,Fairfield,6,6,NA,300402561,2010-02-08
8,1,18:30,2310,2310,Clarence Jackson Steal.,0,0,0,1,0.5,0.5,Siena,Fairfield,6,6,NA,300402561,2010-02-08
9,1,18:29,2309,2309,Clarence Jackson Turnover.,0,0,0,0,0.5,0.5,Siena,Fairfield,6,6,NA,300402561,2010-02-08
10,1,18:29,2309,2309,Sean Crawford Steal.,0,0,0,24,0.5,0.5,Siena,Fairfield,6,6,NA,300402561,2010-02-08
11,1,18:05,2285,2285,Derek Needham Turnover.,0,0,0,8,0.5,0.5,Siena,Fairfield,6,6,NA,300402561,2010-02-08
12,1,17:57,2277,2277,Foul on Shimeek Johnson,0,0,0,1,0.5,0.5,Siena,Fairfield,6,6,NA,300402561,2010-02-08
13,1,17:56,2276,2276,Edwin Ubiles made Three Point Jumper.,3,0,3,37,0.5698306292559723,0.5698306292559723,Siena,Fairfield,6,6,NA,300402561,2010-02-08
14,1,17:19,2239,2239,Sean Crawford missed Two Point Jumper.,3,0,3,0,0.5710708088675566,0.5710708088675566,Siena,Fairfield,6,6,NA,300402561,2010-02-08
15,1,17:19,2239,2239,Clarence Jackson Block.,3,0,3,1,0.5710708088675566,0.5710708088675566,Siena,Fairfield,6,6,NA,300402561,2010-02-08
16,1,17:18,2238,2238,Fairfield Offensive Rebound.,3,0,3,2,0.5711045362677699,0.5711045362677699,Siena,Fairfield,6,6,NA,300402561,2010-02-08
17,1,17:16,2236,2236,Derek Needham Turnover.,3,0,3,4,0.5711720209350643,0.5711720209350643,Siena,Fairfield,6,6,NA,300402561,2010-02-08
18,1,17:12,2232,2232,Ronald Moore made Two Point Jumper.,5,0,5,22,0.6174275108370634,0.6174275108370634,Siena,Fairfield,6,6,NA,300402561,2010-02-08
19,1,16:50,2210,2210,Derek Needham missed Three Point Jumper.,5,0,5,0,0.618625495822218,0.618625495822218,Siena,Fairfield,6,6,NA,300402561,2010-02-08
20,1,16:50,2210,2210,Shimeek Johnson Offensive Rebound.,5,0,5,4,0.618625495822218,0.618625495822218,Siena,Fairfield,6,6,NA,300402561,2010-02-08
21,1,16:46,2206,2206,Shimeek Johnson missed Two Point Layup.,5,0,5,0,0.6188439027113399,0.6188439027113399,Siena,Fairfield,6,6,NA,300402561,2010-02-08
22,1,16:46,2206,2206,Edwin Ubiles Defensive Rebound.,5,0,5,8,0.6188439027113399,0.6188439027113399,Siena,Fairfield,6,6,NA,300402561,2010-02-08
23,1,16:38,2198,2198,Clarence Jackson made Two Point Layup.  Assisted by Ronald Moore.,7,0,7,13,0.6639836543525556,0.6639836543525556,Siena,Fairfield,6,6,NA,300402561,2010-02-08
24,1,16:25,2185,2185,Sean Crawford made Two Point Jumper.,7,2,5,9,0.6199929989595001,0.6199929989595001,Siena,Fairfield,6,6,NA,300402561,2010-02-08
25,1,16:16,2176,2176,Ryan Rossiter missed Two Point Layup.,7,2,5,0,0.620486538992012,0.620486538992012,Siena,Fairfield,6,6,NA,300402561,2010-02-08
26,1,16:16,2176,2176,Ryan Rossiter Offensive Rebound.,7,2,5,3,0.620486538992012,0.620486538992012,Siena,Fairfield,6,6,NA,300402561,2010-02-08
27,1,16:13,2173,2173,Ryan Rossiter made Two Point Tip Shot.,9,2,7,12,0.6657974462538954,0.6657974462538954,Siena,Fairfield,6,6,NA,300402561,2010-02-08
28,1,16:01,2161,2161,Derek Needham Turnover.,9,2,7,1,0.666669641043808,0.666669641043808,Siena,Fairfield,6,6,NA,300402561,2010-02-08
29,1,16:00,2160,2160,Ronald Moore Steal.,9,2,7,4,0.6667424234372659,0.6667424234372659,Siena,Fairfield,6,6,NA,300402561,2010-02-08
30,1,15:56,2156,2156,Alex Franklin missed Two Point Jumper.,9,2,7,0,0.667033718272603,0.667033718272603,Siena,Fairfield,6,6,NA,300402561,2010-02-08
31,1,15:56,2156,2156,Clarence Jackson Offensive Rebound.,9,2,7,3,0.667033718272603,0.667033718272603,Siena,Fairfield,6,6,NA,300402561,2010-02-08
32,1,15:53,2153,2153,Clarence Jackson made Two Point Layup.,11,2,9,24,0.709834297254304,0.709834297254304,Siena,Fairfield,6,6,NA,300402561,2010-02-08
33,1,15:29,2129,2129,Shimeek Johnson made Two Point Jumper.  Assisted by Ryan Olander.,11,4,7,11,0.6690073013481805,0.6690073013481805,Siena,Fairfield,6,6,NA,300402561,2010-02-08
34,1,15:18,2118,2118,Clarence Jackson made Three Point Jumper.  Assisted by Ryan Rossiter.,14,4,10,30,0.7331179334301032,0.7331179334301032,Siena,Fairfield,6,6,NA,300402561,2010-02-08
35,1,14:48,2088,2088,Foul on Ryan Rossiter,14,4,10,0,0.7359146398372904,0.7359146398372904,Siena,Fairfield,6,6,NA,300402561,2010-02-08
36,1,14:48,2088,2088,Official TV Timeout.,14,4,10,0,0.7359146398372904,0.7359146398372904,Siena,Fairfield,6,6,NA,300402561,2010-02-08
37,1,14:48,2088,2088,Derek Needham missed Free Throw.,14,4,10,0,0.7359146398372904,0.7359146398372904,Siena,Fairfield,6,6,NA,300402561,2010-02-08
38,1,14:48,2088,2088,null,14,4,10,0,0.7359146398372904,0.7359146398372904,Siena,Fairfield,6,6,NA,300402561,2010-02-08
39,1,14:48,2088,2088,Derek Needham made Free Throw.,14,5,9,9,0.7155222339798432,0.7155222339798432,Siena,Fairfield,6,6,NA,300402561,2010-02-08
40,1,14:39,2079,2079,Edwin Ubiles missed Two Point Jumper.,14,5,9,0,0.7163162549005294,0.7163162549005294,Siena,Fairfield,6,6,NA,300402561,2010-02-08
