play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
2,1,19:42,2382,2382,Donavan Monroe missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
3,1,19:42,2382,2382,Austin Dahn Defensive Rebound.,0,0,0,33,0.5,0.5,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
4,1,19:09,2349,2349,Bryan Streeter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
5,1,19:09,2349,2349,Harrison DuPont Offensive Rebound.,0,0,0,4,0.5,0.5,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
6,1,19:05,2345,2345,Harrison DuPont missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
7,1,19:05,2345,2345,Casaan Breeden Block.,0,0,0,0,0.5,0.5,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
8,1,19:05,2345,2345,Citadel Offensive Rebound.,0,0,0,0,0.5,0.5,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
9,1,19:05,2345,2345,Citadel Turnover.,0,0,0,9,0.5,0.5,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
10,1,18:56,2336,2336,Tony White Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
11,1,18:56,2336,2336,Cameron Wells Defensive Rebound.,0,0,0,8,0.5,0.5,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
12,1,18:48,2328,2328,Harrison DuPont missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
13,1,18:48,2328,2328,Andrew Goudelock Defensive Rebound.,0,0,0,8,0.5,0.5,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
14,1,18:40,2320,2320,Andrew Goudelock Turnover.,0,0,0,1,0.5,0.5,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
15,1,18:39,2319,2319,Cameron Wells Steal.,0,0,0,3,0.5,0.5,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
16,1,18:36,2316,2316,Harrison DuPont made Two Point Layup.,0,2,-2,12,0.4541666112249718,0.4541666112249718,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
17,1,18:24,2304,2304,Tony White Jr. missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
18,1,18:24,2304,2304,Zach Urbanus Defensive Rebound.,0,2,-2,26,0.4539013430582895,0.4539013430582895,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
19,1,17:58,2278,2278,Austin Dahn made Two Point Jumper.,0,4,-4,20,0.407449734304109,0.407449734304109,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
20,1,17:38,2258,2258,Jeremy Simmons missed Two Point Jumper.,0,4,-4,0,0.4065727307217593,0.4065727307217593,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
21,1,17:38,2258,2258,Charleston Offensive Rebound.,0,4,-4,8,0.4065727307217593,0.4065727307217593,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
22,1,17:30,2250,2250,Andrew Goudelock missed Two Point Jumper.,0,4,-4,0,0.4062202572098983,0.4062202572098983,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
23,1,17:30,2250,2250,Andrew Goudelock Offensive Rebound.,0,4,-4,5,0.4062202572098983,0.4062202572098983,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
24,1,17:25,2245,2245,Andrew Goudelock made Two Point Jumper.,2,4,-2,16,0.4525769527031459,0.4525769527031459,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
25,1,17:09,2229,2229,Cameron Wells made Two Point Jumper.,2,6,-4,16,0.40529098552190407,0.40529098552190407,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
26,1,16:53,2213,2213,Foul on Austin Dahn,2,6,-4,5,0.4045795136145856,0.4045795136145856,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
27,1,16:48,2208,2208,Tony White Jr. made Three Point Jumper.  Assisted by Andrew Goudelock.,5,6,-1,19,0.47580984828110745,0.47580984828110745,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
28,1,16:29,2189,2189,Harrison DuPont made Two Point Jumper.,5,8,-3,11,0.4272321289499767,0.4272321289499767,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
29,1,16:18,2178,2178,Jeremy Simmons missed Two Point Jumper.,5,8,-3,0,0.42685637204017157,0.42685637204017157,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
30,1,16:18,2178,2178,Austin Dahn Defensive Rebound.,5,8,-3,21,0.42685637204017157,0.42685637204017157,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
31,1,15:57,2157,2157,Bryan Streeter made Two Point Layup.  Assisted by Zach Urbanus.,5,10,-5,24,0.37846914859676306,0.37846914859676306,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
32,1,15:33,2133,2133,Official TV Timeout.,5,10,-5,16,0.37714212831302957,0.37714212831302957,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
33,1,15:17,2117,2117,Casaan Breeden Turnover.,5,10,-5,4,0.3762519560912016,0.3762519560912016,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
34,1,15:13,2113,2113,Harrison DuPont Turnover.,5,10,-5,10,0.3760286821733362,0.3760286821733362,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
35,1,15:03,2103,2103,Willis Hall made Three Point Jumper.,8,10,-2,17,0.4492924880609492,0.4492924880609492,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
36,1,14:46,2086,2086,Zach Urbanus Turnover.,8,10,-2,16,0.4488889368026057,0.4488889368026057,Charleston,The Citadel,6,6,NA,300390232,2010-02-08
