player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mierzycki,F,25,3,4,0,0,1,2,3,3,6,1,1,0,2,3,7,TRUE,2010-12-10,Washington State,A
J. Cleveland,F,21,1,2,0,0,0,2,2,1,3,0,0,1,2,3,2,TRUE,2010-12-10,Washington State,A
C. Walker,F,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2010-12-10,Washington State,A
R. Cabrera,C,15,2,6,0,1,0,0,0,2,2,0,0,0,1,1,4,TRUE,2010-12-10,Washington State,A
E. Mason,C,15,2,8,0,0,1,1,1,1,2,1,1,0,0,2,5,TRUE,2010-12-10,Washington State,A
J. Hearn,G,21,1,1,0,0,1,2,1,3,4,3,1,0,1,0,3,FALSE,2010-12-10,Washington State,A
P. Petty,G,26,1,8,0,5,8,12,1,6,7,3,0,0,3,1,10,FALSE,2010-12-10,Washington State,A
B. Provost,G,26,4,10,2,7,2,2,0,2,2,2,1,0,2,1,12,FALSE,2010-12-10,Washington State,A
A. Urbanus,G,31,2,7,2,6,0,0,0,3,3,0,0,0,1,2,6,FALSE,2010-12-10,Washington State,A
D. Gutridge,G,14,1,3,1,1,0,0,1,2,3,0,0,0,2,1,3,FALSE,2010-12-10,Washington State,A
K. Arkwright,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-10,Washington State,A
TEAM,NA,NA,17,50,5,20,13,21,9,26,35,10,4,1,15,14,52,FALSE,2010-12-10,Washington State,A
