player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mierzycki,F,23,1,4,1,2,7,12,5,1,6,4,1,0,5,5,10,TRUE,2011-03-05,North Dakota,H
J. Cleveland,F,14,0,3,0,0,2,2,1,2,3,1,0,0,1,2,2,TRUE,2011-03-05,North Dakota,H
R. Cabrera,C,21,3,8,1,3,1,3,2,6,8,1,0,0,1,4,8,TRUE,2011-03-05,North Dakota,H
E. Mason,C,8,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,TRUE,2011-03-05,North Dakota,H
J. Hearn,G,31,3,6,1,3,4,4,2,4,6,3,3,0,2,0,11,TRUE,2011-03-05,North Dakota,H
B. Provost,G,34,1,9,1,5,0,2,0,4,4,2,1,0,2,4,3,FALSE,2011-03-05,North Dakota,H
J. Maree,G,19,2,6,1,3,0,0,1,2,3,0,0,0,2,4,5,FALSE,2011-03-05,North Dakota,H
A. Urbanus,G,32,3,9,3,5,0,0,1,2,3,1,1,0,4,0,9,FALSE,2011-03-05,North Dakota,H
K. Arkwright,G,18,5,6,3,4,0,0,0,0,0,1,1,1,1,0,13,FALSE,2011-03-05,North Dakota,H
TEAM,NA,NA,18,53,11,25,14,23,16,24,40,14,7,1,18,19,61,FALSE,2011-03-05,North Dakota,H
