player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mierzycki,F,30,2,4,0,0,1,2,2,6,8,2,0,0,1,4,5,TRUE,2010-11-17,Northwestern,H
J. Cleveland,F,9,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,TRUE,2010-11-17,Northwestern,H
C. Walker,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-11-17,Northwestern,H
R. Cabrera,C,11,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,TRUE,2010-11-17,Northwestern,H
J. Hearn,G,16,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2010-11-17,Northwestern,H
N. Weiermiller,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-11-17,Northwestern,H
P. Petty,G,34,7,10,3,5,3,4,0,5,5,4,0,2,2,3,20,FALSE,2010-11-17,Northwestern,H
B. Provost,G,35,5,10,1,6,2,2,0,2,2,1,1,0,4,2,13,FALSE,2010-11-17,Northwestern,H
J. Maree,G,30,6,9,3,3,0,0,0,2,2,1,1,1,0,3,15,FALSE,2010-11-17,Northwestern,H
A. Urbanus,G,33,6,11,2,3,2,3,0,3,3,2,0,0,1,4,16,FALSE,2010-11-17,Northwestern,H
D. Gutridge,G,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2010-11-17,Northwestern,H
K. Arkwright,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2010-11-17,Northwestern,H
M. Hughes,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-17,Northwestern,H
TEAM,NA,NA,27,48,9,17,8,11,3,21,24,10,2,3,15,19,71,FALSE,2010-11-17,Northwestern,H
