player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mierzycki,F,28,5,12,0,0,2,5,5,7,12,3,0,0,4,2,12,TRUE,2011-01-29,South Dakota,A
J. Cleveland,F,11,1,2,0,0,0,0,1,0,1,0,0,1,0,3,2,TRUE,2011-01-29,South Dakota,A
J. Hearn,G,29,0,4,0,1,2,2,0,2,2,0,2,0,1,3,2,TRUE,2011-01-29,South Dakota,A
B. Provost,G,33,5,11,3,6,2,2,0,1,1,3,0,0,0,1,15,TRUE,2011-01-29,South Dakota,A
A. Urbanus,G,34,7,14,4,5,2,2,0,3,3,3,1,0,1,2,20,TRUE,2011-01-29,South Dakota,A
C. Walker,F,9,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,FALSE,2011-01-29,South Dakota,A
R. Cabrera,C,13,4,7,0,0,0,0,2,1,3,0,0,0,2,2,8,FALSE,2011-01-29,South Dakota,A
E. Mason,C,6,2,2,0,0,0,0,0,2,2,0,0,0,0,2,4,FALSE,2011-01-29,South Dakota,A
K. Arkwright,G,12,0,3,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2011-01-29,South Dakota,A
J. Maree,G,25,3,8,0,1,4,4,2,3,5,2,0,0,1,1,10,FALSE,2011-01-29,South Dakota,A
TEAM,NA,NA,27,63,7,13,12,15,10,25,35,12,3,1,9,19,73,FALSE,2011-01-29,South Dakota,A
