player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mierzycki,F,31,5,9,0,2,2,2,0,3,3,3,1,0,2,4,12,TRUE,2011-01-15,Chicago State,A
J. Cleveland,F,12,0,0,0,0,2,2,0,0,0,2,0,0,0,1,2,TRUE,2011-01-15,Chicago State,A
C. Walker,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2011-01-15,Chicago State,A
R. Cabrera,C,12,2,3,0,1,0,2,1,4,5,0,0,0,1,0,4,TRUE,2011-01-15,Chicago State,A
E. Mason,C,20,3,6,0,0,1,1,1,1,2,1,0,0,1,4,7,TRUE,2011-01-15,Chicago State,A
J. Hearn,G,33,3,4,0,0,2,3,2,1,3,5,2,0,3,2,8,FALSE,2011-01-15,Chicago State,A
B. Provost,G,31,5,8,4,4,4,4,1,4,5,1,0,0,0,1,18,FALSE,2011-01-15,Chicago State,A
J. Maree,G,26,2,7,1,6,0,0,0,1,1,0,2,0,2,0,5,FALSE,2011-01-15,Chicago State,A
A. Urbanus,G,26,1,8,1,6,4,6,0,2,2,4,1,0,3,3,7,FALSE,2011-01-15,Chicago State,A
K. Arkwright,G,7,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,FALSE,2011-01-15,Chicago State,A
TEAM,NA,NA,21,46,6,19,15,20,5,19,24,16,6,0,15,17,63,FALSE,2011-01-15,Chicago State,A
