play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
2,1,19:46,2386,2386,Will Neighbour made Layup.  Assisted by Courtney Jackson.,2,0,2,19,0.5443207085263143,0.5443207085263143,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
3,1,19:27,2367,2367,"Damen Bell-Holter made Layup.  Assisted by Roderick Pearson, Jr..",2,2,0,33,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
4,1,18:54,2334,2334,Taggart Lockhart missed Three Point Jumper.,2,2,0,0,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
5,1,18:54,2334,2334,Dominique Morrison Block.,2,2,0,0,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
6,1,18:54,2334,2334,Arkansas-Little Rock Offensive R.,2,2,0,3,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
7,1,18:51,2331,2331,Ben Dillard missed Jumper.,2,2,0,0,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
8,1,18:51,2331,2331,Courtney Jackson Offensive Rebound.,2,2,0,11,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
9,1,18:40,2320,2320,"Foul on Roderick Pearson, Jr.",2,2,0,3,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
10,1,18:37,2317,2317,D'Andre Williams Turnover.,2,2,0,4,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
11,1,18:33,2313,2313,"Roderick Pearson, Jr. Turnover.",2,2,0,10,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
12,1,18:23,2303,2303,D'Andre Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
13,1,18:23,2303,2303,Damen Bell-Holter Defensive Rebound.,2,2,0,15,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
14,1,18:08,2288,2288,Warren Niles Turnover.,2,2,0,2,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
15,1,18:06,2286,2286,D'Andre Williams Steal.,2,2,0,8,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
16,1,17:58,2278,2278,D'Andre Williams missed Layup.,2,2,0,0,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
17,1,17:58,2278,2278,Damen Bell-Holter Block.,2,2,0,0,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
18,1,17:58,2278,2278,Arkansas-Little Rock Offensive R.,2,2,0,4,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
19,1,17:54,2274,2274,Courtney Jackson missed Jumper.,2,2,0,0,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
20,1,17:54,2274,2274,Michael Craion Defensive Rebound.,2,2,0,7,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
21,1,17:47,2267,2267,Dominique Morrison made Jumper.  Assisted by Warren Niles.,2,4,-2,16,0.453074360085721,0.453074360085721,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
22,1,17:31,2251,2251,Will Neighbour made Jumper.  Assisted by Ben Dillard.,4,4,0,33,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
23,1,16:58,2218,2218,Damen Bell-Holter missed Jumper.,4,4,0,0,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
24,1,16:58,2218,2218,D'Andre Williams Defensive Rebound.,4,4,0,10,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
25,1,16:48,2208,2208,Foul on Warren Niles,4,4,0,0,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
26,1,16:48,2208,2208,Ben Dillard made Free Throw.,5,4,1,0,0.5241901517188926,0.5241901517188926,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
27,1,16:48,2208,2208,Ben Dillard made Free Throw.,6,4,2,15,0.5482673263388695,0.5482673263388695,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
28,1,16:33,2193,2193,Warren Niles missed Three Point Jumper.,6,4,2,0,0.5486118585662413,0.5486118585662413,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
29,1,16:33,2193,2193,Courtney Jackson Defensive Rebound.,6,4,2,5,0.5486118585662413,0.5486118585662413,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
30,1,16:28,2188,2188,D'Andre Williams Turnover.,6,4,2,0,0.548726942141186,0.548726942141186,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
31,1,16:28,2188,2188,"Roderick Pearson, Jr. Steal.",6,4,2,12,0.548726942141186,0.548726942141186,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
32,1,16:16,2176,2176,"Damen Bell-Holter made Jumper.  Assisted by Roderick Pearson, Jr..",6,6,0,13,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
33,1,16:03,2163,2163,D'Andre Williams Turnover.,6,6,0,1,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
34,1,16:02,2162,2162,Michael Craion Steal.,6,6,0,3,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
35,1,15:59,2159,2159,"Roderick Pearson, Jr. missed Layup.",6,6,0,0,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
36,1,15:59,2159,2159,Damen Bell-Holter Offensive Rebound.,6,6,0,6,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
37,1,15:53,2153,2153,Damen Bell-Holter missed Layup.,6,6,0,0,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
38,1,15:53,2153,2153,Taggart Lockhart Defensive Rebound.,6,6,0,10,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
39,1,15:43,2143,2143,Taggart Lockhart missed Layup.,6,6,0,0,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
40,1,15:43,2143,2143,Damen Bell-Holter Block.,6,6,0,0,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
41,1,15:43,2143,2143,Arkansas-Little Rock Offensive R.,6,6,0,3,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
42,1,15:40,2140,2140,D'Andre Williams Turnover.,6,6,0,1,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
43,1,15:39,2139,2139,Dominique Morrison Steal.,6,6,0,1,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
44,1,15:38,2138,2138,Warren Niles made Dunk.  Assisted by Dominique Morrison.,6,8,-2,13,0.45011490161899603,0.45011490161899603,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
45,1,15:25,2125,2125,D'Andre Williams made Jumper.,8,8,0,18,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
46,1,15:07,2107,2107,Dominique Morrison made Jumper.,8,10,-2,14,0.44938703778548716,0.44938703778548716,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
47,1,14:53,2093,2093,D'Andre Williams made Layup.,10,10,0,13,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
48,1,14:40,2080,2080,Foul on Will Neighbour,10,10,0,8,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
49,1,14:32,2072,2072,Dominique Morrison missed Three Point Jumper.,10,10,0,0,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
50,1,14:32,2072,2072,Courtney Jackson Defensive Rebound.,10,10,0,14,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
51,1,14:18,2058,2058,"Foul on Roderick Pearson, Jr.",10,10,0,14,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
52,1,14:04,2044,2044,Foul on Steven Roundtree,10,10,0,0,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
53,1,14:04,2044,2044,Will Neighbour missed Free Throw.,10,10,0,0,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
54,1,14:04,2044,2044,null,10,10,0,0,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
55,1,14:04,2044,2044,Will Neighbour missed Free Throw.,10,10,0,0,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
56,1,14:04,2044,2044,Damen Bell-Holter Defensive Rebound.,10,10,0,10,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
57,1,13:54,2034,2034,Foul on Reggie Fondren,10,10,0,7,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
58,1,13:47,2027,2027,Foul on Will Neighbour,10,10,0,7,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
59,1,13:40,2020,2020,Steven Roundtree made Layup.,10,12,-2,14,0.44729323250677677,0.44729323250677677,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
60,1,13:26,2006,2006,D'Andre Williams made Layup.,12,12,0,22,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
61,1,13:04,1984,1984,Foul on Courtney Jackson,12,12,0,13,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
62,1,12:51,1971,1971,Michael Craion Turnover.,12,12,0,1,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
63,1,12:50,1970,1970,D'Andre Williams Steal.,12,12,0,7,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
64,1,12:43,1963,1963,Foul on Mikey Manghum,12,12,0,0,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
65,1,12:43,1963,1963,Courtney Jackson missed Free Throw.,12,12,0,0,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
66,1,12:43,1963,1963,null,12,12,0,0,0.5,0.5,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
67,1,12:43,1963,1963,Courtney Jackson made Free Throw.,13,12,1,15,0.5271434738106718,0.5271434738106718,Little Rock,Oral Roberts,6,6,NA,313462031,2011-12-12
