player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. SmithC,F,35,7,12,2,6,0,0,1,11,12,2,0,0,3,3,16,TRUE,2005-02-05,Kentucky,H
S. FosterS,F,13,0,3,0,2,0,0,0,1,1,0,0,0,1,0,0,TRUE,2005-02-05,Kentucky,H
T. Skuchas,C,15,2,2,0,0,0,0,0,1,1,1,0,1,3,2,4,TRUE,2005-02-05,Kentucky,H
J. Holwerda,G,31,3,4,0,0,1,2,1,3,4,5,1,1,2,3,7,TRUE,2005-02-05,Kentucky,H
A. Gordon,G,14,0,5,0,4,0,0,0,2,2,0,0,0,3,0,0,TRUE,2005-02-05,Kentucky,H
D. Carroll,F,19,4,6,0,0,4,6,6,1,7,2,0,0,0,3,12,FALSE,2005-02-05,Kentucky,H
J. Terrell,F,7,1,1,0,0,0,0,0,2,2,0,0,1,2,1,2,FALSE,2005-02-05,Kentucky,H
D. Przybyszewski,C,30,3,6,2,4,4,5,1,1,2,0,0,2,2,3,12,FALSE,2005-02-05,Kentucky,H
D. Cage,G,8,0,1,0,1,2,2,0,1,1,0,0,0,1,0,2,FALSE,2005-02-05,Kentucky,H
M. Moore,G,28,5,11,4,9,1,3,0,4,4,6,1,0,3,2,15,FALSE,2005-02-05,Kentucky,H
TEAM,NA,NA,25,51,8,26,12,18,10,27,37,16,2,5,20,17,70,FALSE,2005-02-05,Kentucky,H
