player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Terrell,F,12,1,1,0,0,0,0,2,1,3,0,1,0,0,2,2,TRUE,2005-01-26,South Carolina,A
D. Carroll,F,13,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,TRUE,2005-01-26,South Carolina,A
C. SmithC,F,32,3,9,3,6,0,0,1,0,1,3,0,0,1,3,9,TRUE,2005-01-26,South Carolina,A
S. FosterS,F,33,7,15,5,10,0,0,2,3,5,2,2,0,1,2,19,TRUE,2005-01-26,South Carolina,A
D. Przybyszewski,C,25,0,4,0,4,0,0,1,2,3,1,0,2,1,1,0,TRUE,2005-01-26,South Carolina,A
A. Metcalfe,C,14,1,2,0,0,0,0,1,2,3,2,0,0,0,3,2,FALSE,2005-01-26,South Carolina,A
J. Holwerda,G,34,6,8,0,0,1,3,2,6,8,5,1,0,3,2,13,FALSE,2005-01-26,South Carolina,A
M. Moore,G,20,2,10,0,6,2,2,0,2,2,4,1,0,1,1,6,FALSE,2005-01-26,South Carolina,A
D. Cage,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-26,South Carolina,A
A. Gordon,G,14,4,9,4,8,0,0,0,0,0,0,0,0,2,3,12,FALSE,2005-01-26,South Carolina,A
TEAM,NA,NA,24,59,12,35,3,6,11,17,28,17,5,2,9,18,63,FALSE,2005-01-26,South Carolina,A
