player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Terrell,F,28,3,7,0,0,2,4,3,2,5,4,1,1,4,2,8,TRUE,2005-03-16,Indiana,A
D. Carroll,F,23,4,6,1,1,0,0,2,1,3,0,1,0,1,2,9,TRUE,2005-03-16,Indiana,A
C. SmithC,F,35,8,14,1,3,8,9,0,5,5,3,0,0,3,4,25,TRUE,2005-03-16,Indiana,A
S. FosterS,F,32,3,7,2,4,3,4,0,3,3,0,0,1,2,4,11,TRUE,2005-03-16,Indiana,A
D. Przybyszewski,C,8,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,TRUE,2005-03-16,Indiana,A
T. Skuchas,C,6,0,1,0,0,0,0,1,0,1,0,0,1,3,4,0,FALSE,2005-03-16,Indiana,A
J. Holwerda,G,29,3,5,0,0,0,0,1,3,4,4,0,0,1,2,6,FALSE,2005-03-16,Indiana,A
M. Moore,G,32,2,3,0,1,0,0,0,5,5,4,3,0,3,2,4,FALSE,2005-03-16,Indiana,A
A. Gordon,G,7,1,2,1,1,1,2,1,1,2,0,0,0,0,0,4,FALSE,2005-03-16,Indiana,A
TEAM,NA,NA,24,48,5,13,14,19,11,21,32,16,5,3,17,20,67,FALSE,2005-03-16,Indiana,A
