player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Terrell,F,32,4,8,0,0,1,4,3,6,9,1,3,5,2,2,9,TRUE,2004-11-19,Toledo,H
D. Carroll,F,15,2,4,0,0,1,2,4,3,7,1,0,0,1,1,5,TRUE,2004-11-19,Toledo,H
C. SmithC,F,25,4,9,1,2,0,0,1,5,6,6,0,0,0,3,9,TRUE,2004-11-19,Toledo,H
S. FosterS,F,11,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2004-11-19,Toledo,H
D. Przybyszewski,C,32,5,10,2,4,3,4,5,11,16,0,0,2,2,1,15,TRUE,2004-11-19,Toledo,H
T. Skuchas,C,14,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2004-11-19,Toledo,H
A. Metcalfe,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2004-11-19,Toledo,H
J. Holwerda,G,23,4,6,0,2,2,3,0,1,1,2,1,0,4,1,10,FALSE,2004-11-19,Toledo,H
M. Moore,G,27,6,15,3,6,0,0,0,5,5,3,1,0,4,1,15,FALSE,2004-11-19,Toledo,H
D. Cage,G,7,1,3,0,1,0,0,0,0,0,1,1,1,0,0,2,FALSE,2004-11-19,Toledo,H
A. Gordon,G,13,2,6,2,3,2,2,0,1,1,1,0,0,2,1,8,FALSE,2004-11-19,Toledo,H
TEAM,NA,NA,28,63,8,19,9,15,15,34,49,15,6,9,16,12,73,FALSE,2004-11-19,Toledo,H
