player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carroll,F,19,2,2,0,0,1,1,1,4,5,0,3,0,1,1,5,TRUE,2005-01-29,Ole Miss,H
C. SmithC,F,26,5,8,1,3,3,4,0,5,5,2,0,0,0,1,14,TRUE,2005-01-29,Ole Miss,H
S. FosterS,F,25,3,4,1,2,0,0,1,1,2,2,0,0,1,2,7,TRUE,2005-01-29,Ole Miss,H
D. Przybyszewski,C,13,2,2,1,1,0,0,0,1,1,0,1,0,1,4,5,TRUE,2005-01-29,Ole Miss,H
T. Skuchas,C,18,4,5,0,0,3,3,0,0,0,1,1,1,0,3,11,TRUE,2005-01-29,Ole Miss,H
A. Metcalfe,C,17,2,7,1,4,0,0,0,1,1,0,1,0,3,3,5,FALSE,2005-01-29,Ole Miss,H
J. Holwerda,G,28,3,4,0,0,1,3,1,4,5,3,2,0,0,2,7,FALSE,2005-01-29,Ole Miss,H
M. Moore,G,24,4,7,1,4,3,5,0,3,3,5,0,0,3,0,12,FALSE,2005-01-29,Ole Miss,H
D. Cage,G,14,2,2,1,1,0,0,1,1,2,0,1,0,0,0,5,FALSE,2005-01-29,Ole Miss,H
A. Gordon,G,14,0,3,0,2,0,0,0,1,1,2,1,0,3,1,0,FALSE,2005-01-29,Ole Miss,H
A. Hammond,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2005-01-29,Ole Miss,H
TEAM,NA,NA,27,44,6,17,13,18,4,22,26,15,10,1,12,17,73,FALSE,2005-01-29,Ole Miss,H
