player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Chargois,F,29,4,7,2,5,5,7,2,6,8,1,0,0,2,3,15,TRUE,2017-11-10,UMBC,H
B. Emelogu II,G,27,2,4,2,3,1,2,0,4,4,1,0,0,0,4,7,TRUE,2017-11-10,UMBC,H
J. Foster,G,37,6,11,0,2,5,9,6,2,8,3,0,2,2,2,17,TRUE,2017-11-10,UMBC,H
S. Milton,G,40,7,18,4,12,10,10,0,3,3,1,2,1,2,3,28,TRUE,2017-11-10,UMBC,H
J. Whitt Jr.,G,29,2,3,0,0,4,5,0,6,6,7,1,2,3,2,8,TRUE,2017-11-10,UMBC,H
E. Ray,F,15,1,1,0,0,1,2,2,1,3,0,0,1,0,2,3,FALSE,2017-11-10,UMBC,H
E. Landrum,G,13,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2017-11-10,UMBC,H
J. Pyle,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-10,UMBC,H
W. Douglas,G,8,0,2,0,0,0,0,1,0,1,1,1,0,1,3,0,FALSE,2017-11-10,UMBC,H
TEAM,NA,NA,22,47,8,23,26,35,11,23,34,14,4,6,11,22,78,FALSE,2017-11-10,UMBC,H
