player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lauderdale,F,23,1,1,0,0,0,4,2,3,5,1,1,0,1,0,2,TRUE,2010-03-02,Illinois,H
E. TurnerE,F,39,7,16,2,2,0,1,2,10,12,5,1,0,4,4,16,TRUE,2010-03-02,Illinois,H
D. LightyD,F,38,4,7,1,3,6,8,2,3,5,3,1,2,2,1,15,TRUE,2010-03-02,Illinois,H
J. Diebler,G,38,7,14,7,14,0,0,0,3,3,1,1,0,1,1,21,TRUE,2010-03-02,Illinois,H
W. Buford,G,37,4,12,0,1,9,11,2,5,7,6,4,0,2,2,17,TRUE,2010-03-02,Illinois,H
N. Kecman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-02,Illinois,H
K. Madsen,C,18,1,3,0,0,0,0,1,0,1,0,0,1,0,3,2,FALSE,2010-03-02,Illinois,H
Z. Sarikopoulos,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-02,Illinois,H
M. Titus,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-02,Illinois,H
D. Peters,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-02,Illinois,H
W. Offutt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-02,Illinois,H
J. Simmons,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-02,Illinois,H
P.J. Hill,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-02,Illinois,H
TEAM,NA,NA,24,54,10,21,15,24,12,29,41,16,8,3,10,11,73,FALSE,2010-03-02,Illinois,H
