player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lauderdale,F,31,3,4,0,0,2,4,0,4,4,0,1,7,1,3,8,TRUE,2009-11-20,California,A
E. TurnerE,F,40,9,15,0,0,8,11,2,12,14,6,0,2,4,5,26,TRUE,2009-11-20,California,A
D. LightyD,F,40,4,8,0,2,3,5,0,6,6,2,3,1,3,2,11,TRUE,2009-11-20,California,A
J. Diebler,G,40,3,7,3,7,5,6,0,2,2,2,1,0,1,1,14,TRUE,2009-11-20,California,A
W. Buford,G,28,4,11,2,3,2,4,2,1,3,5,1,0,1,1,12,TRUE,2009-11-20,California,A
K. Madsen,C,9,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2009-11-20,California,A
W. Offutt,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-20,California,A
J. Simmons,G,6,2,4,1,3,0,0,0,1,1,0,0,0,0,1,5,FALSE,2009-11-20,California,A
P.J. Hill,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-20,California,A
TEAM,NA,NA,25,50,6,15,20,30,6,28,34,15,6,11,10,15,76,FALSE,2009-11-20,California,A
