player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lauderdale,F,29,3,3,0,0,3,4,0,4,4,1,1,0,1,1,9,TRUE,2010-02-14,Illinois,A
E. TurnerE,F,38,7,14,0,0,2,4,0,11,11,8,1,0,6,2,16,TRUE,2010-02-14,Illinois,A
D. LightyD,F,38,6,8,3,5,2,2,1,2,3,3,2,0,2,2,17,TRUE,2010-02-14,Illinois,A
J. Diebler,G,38,6,11,6,11,0,1,0,4,4,3,0,0,0,1,18,TRUE,2010-02-14,Illinois,A
W. Buford,G,22,2,6,1,2,0,0,0,2,2,1,1,1,2,3,5,TRUE,2010-02-14,Illinois,A
N. Kecman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-14,Illinois,A
K. Madsen,C,9,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,FALSE,2010-02-14,Illinois,A
Z. Sarikopoulos,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-02-14,Illinois,A
J. Simmons,G,16,1,4,1,3,2,4,0,1,1,3,1,0,0,2,5,FALSE,2010-02-14,Illinois,A
E. Days,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-14,Illinois,A
D. Peters,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-02-14,Illinois,A
P.J. Hill,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-14,Illinois,A
TEAM,NA,NA,26,49,11,22,9,15,5,27,32,20,6,1,14,11,72,FALSE,2010-02-14,Illinois,A
