player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tveidt,F,26,4,10,2,6,1,1,1,4,5,0,1,0,0,3,11,TRUE,2009-03-20,Kansas,N
B. Winkelman,F,40,6,14,3,4,0,0,3,9,12,3,0,0,1,4,15,TRUE,2009-03-20,Kansas,N
L. Moormann,C,17,1,3,0,0,1,2,1,2,3,0,0,0,0,5,3,TRUE,2009-03-20,Kansas,N
B. Woodside,G,40,13,23,3,7,8,10,1,1,2,2,2,0,6,1,37,TRUE,2009-03-20,Kansas,N
M. Nelson,G,34,1,6,1,4,0,0,0,5,5,1,0,1,0,2,3,TRUE,2009-03-20,Kansas,N
E. Carlson,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-20,Kansas,N
D. Flowers,F,17,0,1,0,0,2,2,2,3,5,2,0,3,1,1,2,FALSE,2009-03-20,Kansas,N
S. Sussenguth,F,15,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2009-03-20,Kansas,N
J. Vaughan,G,9,1,4,1,3,0,0,0,0,0,1,0,0,0,1,3,FALSE,2009-03-20,Kansas,N
TEAM,NA,NA,26,62,10,24,12,15,9,25,34,9,3,4,9,21,74,FALSE,2009-03-20,Kansas,N
