player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tveidt,F,34,7,13,5,7,0,0,1,0,1,1,1,1,0,3,19,TRUE,2009-02-07,IUPUI,A
B. Winkelman,F,32,7,12,3,5,5,5,1,6,7,5,0,0,1,1,22,TRUE,2009-02-07,IUPUI,A
L. Moormann,C,24,3,4,0,0,0,0,3,3,6,4,0,1,0,2,6,TRUE,2009-02-07,IUPUI,A
B. Woodside,G,34,5,13,3,7,2,2,1,4,5,8,2,0,1,1,15,TRUE,2009-02-07,IUPUI,A
M. Nelson,G,31,10,12,2,4,0,1,0,4,4,3,1,0,1,1,22,TRUE,2009-02-07,IUPUI,A
E. Carlson,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-02-07,IUPUI,A
D. Flowers,F,13,1,2,0,0,2,2,0,0,0,0,0,0,0,1,4,FALSE,2009-02-07,IUPUI,A
L. Riley,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-02-07,IUPUI,A
S. Sussenguth,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2009-02-07,IUPUI,A
A. Pennick,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-07,IUPUI,A
J. Vaughan,G,14,0,1,0,1,0,0,0,3,3,0,0,0,0,2,0,FALSE,2009-02-07,IUPUI,A
F. Coleman,G,7,1,3,0,0,0,0,2,1,3,0,0,0,1,0,2,FALSE,2009-02-07,IUPUI,A
TEAM,NA,NA,34,61,13,24,10,12,9,22,31,21,4,2,6,13,91,FALSE,2009-02-07,IUPUI,A
