player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Winkelman,F,32,5,9,0,0,7,9,2,5,7,3,2,0,2,2,17,TRUE,2008-11-25,Northern Arizona,A
S. Sussenguth,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2008-11-25,Northern Arizona,A
M. Tveidt,F,20,6,8,2,2,0,0,0,0,0,1,1,1,3,2,14,TRUE,2008-11-25,Northern Arizona,A
E. Carlson,F,11,0,1,0,0,2,2,0,0,0,1,0,0,0,1,2,TRUE,2008-11-25,Northern Arizona,A
D. Flowers,F,16,1,1,0,0,2,2,1,6,7,0,0,0,2,4,4,TRUE,2008-11-25,Northern Arizona,A
L. Moormann,C,18,2,3,0,0,0,1,2,6,8,1,4,0,0,4,4,FALSE,2008-11-25,Northern Arizona,A
M. Nelson,G,32,3,8,2,6,3,4,1,5,6,1,1,0,2,0,11,FALSE,2008-11-25,Northern Arizona,A
B. Woodside,G,36,8,16,3,6,10,12,0,1,1,7,2,0,8,3,29,FALSE,2008-11-25,Northern Arizona,A
J. Vaughan,G,19,1,1,1,1,3,4,0,0,0,2,0,0,3,1,6,FALSE,2008-11-25,Northern Arizona,A
F. Coleman,G,10,0,1,0,0,2,2,0,2,2,0,0,0,2,1,2,FALSE,2008-11-25,Northern Arizona,A
TEAM,NA,NA,26,48,8,15,29,36,6,26,32,16,10,1,22,19,89,FALSE,2008-11-25,Northern Arizona,A
