player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Winkelman,F,38,9,18,1,2,15,17,6,8,14,2,2,0,6,2,34,TRUE,2009-02-26,Centenary,A
S. Sussenguth,F,3,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,TRUE,2009-02-26,Centenary,A
M. Tveidt,F,26,5,10,1,4,0,0,0,6,6,0,0,0,1,4,11,TRUE,2009-02-26,Centenary,A
E. Carlson,F,9,1,2,0,0,1,2,5,1,6,0,0,0,1,1,3,TRUE,2009-02-26,Centenary,A
D. Flowers,F,14,0,2,0,0,2,2,0,5,5,0,0,2,0,1,2,TRUE,2009-02-26,Centenary,A
L. Moormann,C,21,2,7,0,0,0,0,2,5,7,2,1,1,1,4,4,FALSE,2009-02-26,Centenary,A
M. Nelson,G,34,1,8,0,4,0,3,1,7,8,5,1,0,1,1,2,FALSE,2009-02-26,Centenary,A
B. Woodside,G,39,10,17,3,5,9,12,0,2,2,4,3,0,4,1,32,FALSE,2009-02-26,Centenary,A
J. Vaughan,G,15,0,0,0,0,0,0,1,0,1,1,3,0,1,4,0,FALSE,2009-02-26,Centenary,A
F. Coleman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-26,Centenary,A
TEAM,NA,NA,28,64,5,15,28,38,16,34,50,14,10,4,15,18,89,FALSE,2009-02-26,Centenary,A
