play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.6694938036656367,0.5,Pacific,Portland,4,4,4.4,400915806,2016-12-29
2,1,19:35,2375,2375,Alec Wintering missed Layup.,0,0,0,0,0.6691005073888168,0.5,Pacific,Portland,4,4,4.4,400915806,2016-12-29
3,1,19:35,2375,2375,Anthony Townes Block.,0,0,0,1,0.6691005073888168,0.5,Pacific,Portland,4,4,4.4,400915806,2016-12-29
4,1,19:34,2374,2374,Portland Offensive Rebound.,0,0,0,1,0.6690845252231514,0.5,Pacific,Portland,4,4,4.4,400915806,2016-12-29
5,1,19:33,2373,2373,Gabe Taylor made Jumper. Assisted by Alec Wintering.,0,2,-2,28,0.6283425796778745,0.4554032958067534,Pacific,Portland,4,4,4.4,400915806,2016-12-29
6,1,19:05,2345,2345,T.J. Wallace missed Three Point Jumper.,0,2,-2,0,0.627293848500015,0.45480091239566217,Pacific,Portland,4,4,4.4,400915806,2016-12-29
7,1,19:05,2345,2345,D'Marques Tyson Defensive Rebound.,0,2,-2,20,0.627293848500015,0.45480091239566217,Pacific,Portland,4,4,4.4,400915806,2016-12-29
8,1,18:45,2325,2325,Foul on Jacob Lampkin.,0,2,-2,9,0.6265281206723419,0.4543645204002807,Pacific,Portland,4,4,4.4,400915806,2016-12-29
9,1,18:36,2316,2316,Foul on Ray Bowles.,0,2,-2,0,0.6261790647188822,0.4541666112249718,Pacific,Portland,4,4,4.4,400915806,2016-12-29
10,1,18:36,2316,2316,Philipp Hartwich missed Free Throw.,0,2,-2,0,0.6261790647188822,0.4541666112249718,Pacific,Portland,4,4,4.4,400915806,2016-12-29
11,1,18:36,2316,2316,Portland Deadball Team Rebound.,0,2,-2,0,0.6261790647188822,0.4541666112249718,Pacific,Portland,4,4,4.4,400915806,2016-12-29
12,1,18:36,2316,2316,Philipp Hartwich missed Free Throw.,0,2,-2,0,0.6261790647188822,0.4541666112249718,Pacific,Portland,4,4,4.4,400915806,2016-12-29
13,1,18:36,2316,2316,Anthony Townes Defensive Rebound.,0,2,-2,24,0.6261790647188822,0.4541666112249718,Pacific,Portland,4,4,4.4,400915806,2016-12-29
14,1,18:12,2292,2292,K.J. Smith missed Three Point Jumper.,0,2,-2,0,0.625234783519067,0.45363457052289796,Pacific,Portland,4,4,4.4,400915806,2016-12-29
15,1,18:12,2292,2292,Jacob Lampkin Offensive Rebound.,0,2,-2,5,0.625234783519067,0.45363457052289796,Pacific,Portland,4,4,4.4,400915806,2016-12-29
16,1,18:07,2287,2287,Jacob Lampkin missed Jumper.,0,2,-2,0,0.6250356093889389,0.4535229929185476,Pacific,Portland,4,4,4.4,400915806,2016-12-29
