play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
2,1,19:37,2377,2377,Josh Nzeakor made Layup. Assisted by Joey Frenchwood.,2,0,2,18,0.5445115236168748,0.5445115236168748,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
3,1,19:19,2359,2359,Ray Edwards missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
4,1,19:19,2359,2359,Huston-Tillotson Offensive Rebound.,2,0,2,8,0.5448965882700816,0.5448965882700816,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
5,1,19:11,2351,2351,Dionte Forney Turnover.,2,0,2,0,0.5450691340700113,0.5450691340700113,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
6,1,19:11,2351,2351,Foul on Dionte Forney.,2,0,2,6,0.5450691340700113,0.5450691340700113,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
7,1,19:05,2345,2345,Nick Garth missed Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
8,1,19:05,2345,2345,Ray Edwards Defensive Rebound.,2,0,2,15,0.5451990876043378,0.5451990876043378,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
9,1,18:50,2330,2330,Dionte Forney missed Layup.,2,0,2,0,0.5455259319330696,0.5455259319330696,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
10,1,18:50,2330,2330,Nick Garth Defensive Rebound.,2,0,2,7,0.5455259319330696,0.5455259319330696,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
11,1,18:43,2323,2323,Colton Weisbrod made Layup. Assisted by Joey Frenchwood.,4,0,4,38,0.5906025525746488,0.5906025525746488,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
12,1,18:05,2285,2285,Ray Edwards made Jumper.,4,2,2,21,0.5465217053597001,0.5465217053597001,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
13,1,17:44,2264,2264,Josh Nzeakor missed Jumper.,4,2,2,0,0.5469932384002621,0.5469932384002621,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
14,1,17:44,2264,2264,Zjori Bosha Offensive Rebound.,4,2,2,20,0.5469932384002621,0.5469932384002621,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
15,1,17:24,2244,2244,Colton Weisbrod made Layup.,6,2,4,16,0.594044675427872,0.594044675427872,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
16,1,17:08,2228,2228,Joseph Williams missed Jumper.,6,2,4,0,0.5947533996242493,0.5947533996242493,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
17,1,17:08,2228,2228,Josh Nzeakor Defensive Rebound.,6,2,4,13,0.5947533996242493,0.5947533996242493,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
18,1,16:55,2215,2215,Zjori Bosha missed Layup.,6,2,4,0,0.5953314058987561,0.5953314058987561,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
19,1,16:55,2215,2215,Zjori Bosha Offensive Rebound.,6,2,4,3,0.5953314058987561,0.5953314058987561,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
20,1,16:52,2212,2212,Zjori Bosha missed Two Point Tip Shot.,6,2,4,0,0.5954650414448623,0.5954650414448623,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
21,1,16:52,2212,2212,Lamar Offensive Rebound.,6,2,4,9,0.5954650414448623,0.5954650414448623,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
22,1,16:43,2203,2203,Joey Frenchwood made Layup.,8,2,6,13,0.6416210315319734,0.6416210315319734,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
23,1,16:30,2190,2190,Clinton Noel missed Jumper.,8,2,6,0,0.6424530734923618,0.6424530734923618,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
24,1,16:30,2190,2190,Colton Weisbrod Defensive Rebound.,8,2,6,12,0.6424530734923618,0.6424530734923618,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
25,1,16:18,2178,2178,Zjori Bosha missed Three Point Jumper.,8,2,6,0,0.6432223041612575,0.6432223041612575,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
26,1,16:18,2178,2178,Dionte Forney Defensive Rebound.,8,2,6,24,0.6432223041612575,0.6432223041612575,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
27,1,15:54,2154,2154,Joseph Williams missed Layup.,8,2,6,0,0.6447646542936069,0.6447646542936069,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
28,1,15:54,2154,2154,Ray Edwards Offensive Rebound.,8,2,6,3,0.6447646542936069,0.6447646542936069,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
29,1,15:51,2151,2151,Ray Edwards made Layup.,8,4,4,14,0.5981989352663497,0.5981989352663497,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
30,1,15:37,2137,2137,Josh Nzeakor Turnover.,8,4,4,1,0.5988321904469439,0.5988321904469439,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
31,1,15:36,2136,2136,Dionte Forney Steal.,8,4,4,4,0.5988775325607937,0.5988775325607937,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
32,1,15:32,2132,2132,Dionte Forney made Layup. Assisted by Ray Edwards.,8,6,2,21,0.5500253226516741,0.5500253226516741,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
33,1,15:11,2111,2111,Colton Weisbrod made Layup.,10,6,4,9,0.6000161089931656,0.6000161089931656,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
34,1,15:02,2102,2102,Quame Edwards missed Three Point Jumper.,10,6,4,0,0.600428474146825,0.600428474146825,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
35,1,15:02,2102,2102,Josh Nzeakor Defensive Rebound.,10,6,4,2,0.600428474146825,0.600428474146825,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
36,1,15:00,2100,2100,Foul on Jalen Norwood.,10,6,4,0,0.6005202972966139,0.6005202972966139,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
37,1,15:00,2100,2100,Official TV Timeout,10,6,4,16,0.6005202972966139,0.6005202972966139,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
38,1,14:44,2084,2084,Foul on Dionte Forney.,10,6,4,0,0.6012574047381553,0.6012574047381553,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
39,1,14:44,2084,2084,Colton Weisbrod missed Free Throw.,10,6,4,0,0.6012574047381553,0.6012574047381553,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
40,1,14:44,2084,2084,Lamar Deadball Team Rebound.,10,6,4,0,0.6012574047381553,0.6012574047381553,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
41,1,14:44,2084,2084,Colton Weisbrod made Free Throw.,11,6,5,10,0.6255993843299188,0.6255993843299188,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
42,1,14:34,2074,2074,Manuel Hernandez missed Layup.,11,6,5,0,0.6261647981958606,0.6261647981958606,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
43,1,14:34,2074,2074,Josh Nzeakor Defensive Rebound.,11,6,5,7,0.6261647981958606,0.6261647981958606,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
44,1,14:27,2067,2067,Colton Weisbrod made Layup. Assisted by Joey Frenchwood.,13,6,7,8,0.6735957073363456,0.6735957073363456,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
45,1,14:19,2059,2059,Quame Edwards missed Layup.,13,6,7,0,0.6741943318402343,0.6741943318402343,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
46,1,14:19,2059,2059,Manuel Hernandez Offensive Rebound.,13,6,7,4,0.6741943318402343,0.6741943318402343,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
47,1,14:15,2055,2055,Manuel Hernandez made Layup.,13,8,5,10,0.6272451488777904,0.6272451488777904,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
48,1,14:05,2045,2045,Zjori Bosha Turnover.,13,8,5,15,0.6278170858277525,0.6278170858277525,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
49,1,13:50,2030,2030,Manuel Hernandez missed Jumper.,13,8,5,0,0.6286795016727604,0.6286795016727604,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
50,1,13:50,2030,2030,Joey Frenchwood Defensive Rebound.,13,8,5,7,0.6286795016727604,0.6286795016727604,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
51,1,13:43,2023,2023,Foul on Manuel Hernandez.,13,8,5,0,0.6290838749359045,0.6290838749359045,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
52,1,13:43,2023,2023,Colton Weisbrod missed Free Throw.,13,8,5,0,0.6290838749359045,0.6290838749359045,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
53,1,13:43,2023,2023,Lamar Deadball Team Rebound.,13,8,5,0,0.6290838749359045,0.6290838749359045,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
54,1,13:43,2023,2023,Colton Weisbrod made Free Throw.,14,8,6,10,0.653383748536194,0.653383748536194,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
55,1,13:33,2013,2013,Quame Edwards made Layup.,14,10,4,12,0.6045881451876612,0.6045881451876612,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
56,1,13:21,2001,2001,Josh Nzeakor missed Layup.,14,10,4,0,0.6051617557333803,0.6051617557333803,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
57,1,13:21,2001,2001,Jalen Norwood Defensive Rebound.,14,10,4,5,0.6051617557333803,0.6051617557333803,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
58,1,13:16,1996,1996,Quame Edwards made Dunk. Assisted by Jalen Norwood.,14,12,2,7,0.5532997374683415,0.5532997374683415,Lamar,Huston-Tillotson,4,4,NA,400922106,2016-12-29
59,1,13:09,1989,1989,Lamar  Timeout,14,12,2,24,0.5534740814799639,0.5534740814799639,Lamar,Huston-Tillotson,3,4,NA,400922106,2016-12-29
60,1,12:45,1965,1965,Joey Frenchwood made Layup.,16,12,4,19,0.6069032110581148,0.6069032110581148,Lamar,Huston-Tillotson,3,4,NA,400922106,2016-12-29
61,1,12:26,1946,1946,Dionte Forney made Layup.,16,14,2,13,0.554559751376137,0.554559751376137,Lamar,Huston-Tillotson,3,4,NA,400922106,2016-12-29
62,1,12:13,1933,1933,Zjori Bosha made Three Point Jumper. Assisted by Joey Frenchwood.,19,14,5,16,0.6344031967090716,0.6344031967090716,Lamar,Huston-Tillotson,3,4,NA,400922106,2016-12-29
63,1,11:57,1917,1917,Foul on Lincoln Davis.,19,14,5,0,0.6353704989477953,0.6353704989477953,Lamar,Huston-Tillotson,3,4,NA,400922106,2016-12-29
