play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,East Tennessee State,Savannah St,4,4,NA,400916904,2016-12-29
2,1,19:48,2388,2388,Hanner Mosquera-Perea made Dunk. Assisted by Tevin Glass.,2,0,2,29,0.5442784662476872,0.5442784662476872,East Tennessee State,Savannah St,4,4,NA,400916904,2016-12-29
3,1,19:19,2359,2359,Joshua Floyd missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,East Tennessee State,Savannah St,4,4,NA,400916904,2016-12-29
4,1,19:19,2359,2359,Desonta Bradford Defensive Rebound.,2,0,2,5,0.5448965882700816,0.5448965882700816,East Tennessee State,Savannah St,4,4,NA,400916904,2016-12-29
5,1,19:14,2354,2354,Foul on Robert Kelly Jr..,2,0,2,15,0.5450043310338967,0.5450043310338967,East Tennessee State,Savannah St,4,4,NA,400916904,2016-12-29
6,1,18:59,2339,2339,T.J. Cromer missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,East Tennessee State,Savannah St,4,4,NA,400916904,2016-12-29
7,1,18:59,2339,2339,Joshua Floyd Defensive Rebound.,2,0,2,12,0.5453294949396444,0.5453294949396444,East Tennessee State,Savannah St,4,4,NA,400916904,2016-12-29
8,1,18:47,2327,2327,Dexter McClanahan Turnover.,2,0,2,10,0.5455916255074778,0.5455916255074778,East Tennessee State,Savannah St,4,4,NA,400916904,2016-12-29
9,1,18:37,2317,2317,Foul on Troyce Manassa.,2,0,2,0,0.5458113538505914,0.5458113538505914,East Tennessee State,Savannah St,4,4,NA,400916904,2016-12-29
10,1,18:37,2317,2317,Hanner Mosquera-Perea made Free Throw.,3,0,3,0,0.5684772757508765,0.5684772757508765,East Tennessee State,Savannah St,4,4,NA,400916904,2016-12-29
11,1,18:37,2317,2317,Hanner Mosquera-Perea made Free Throw.,4,0,4,19,0.5908599636952792,0.5908599636952792,East Tennessee State,Savannah St,4,4,NA,400916904,2016-12-29
