play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.9123196766224189,0.5,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
2,1,19:37,2377,2377,Geno Luzcando missed Layup.,0,0,0,0,0.9118853166181908,0.5,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
3,1,19:37,2377,2377,Fabijan Krslovic Block.,0,0,0,3,0.9118853166181908,0.5,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
4,1,19:34,2374,2374,Ethan Telfair Offensive Rebound.,0,0,0,3,0.9118276316786496,0.5,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
5,1,19:31,2371,2371,Ethan Telfair missed Jumper.,0,0,0,0,0.9117697052319189,0.5,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
6,1,19:31,2371,2371,Sayeed Pridgett Defensive Rebound.,0,0,0,0,0.9117697052319189,0.5,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
7,1,19:31,2371,2371,Foul on Ethan Telfair.,0,0,0,21,0.9117697052319189,0.5,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
8,1,19:10,2350,2350,Sayeed Pridgett missed Three Point Jumper.,0,0,0,0,0.9113573528728305,0.5,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
9,1,19:10,2350,2350,Hayes Garrity Defensive Rebound.,0,0,0,23,0.9113573528728305,0.5,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
10,1,18:47,2327,2327,Hayes Garrity Turnover.,0,0,0,19,0.9108915681295238,0.5,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
11,1,18:28,2308,2308,Jack Lopez missed Jumper.,0,0,0,0,0.9104952235302884,0.5,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
12,1,18:28,2308,2308,Michael Oguine Offensive Rebound.,0,0,0,5,0.9104952235302884,0.5,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
13,1,18:23,2303,2303,Michael Oguine made Layup.,2,0,2,31,0.9243801665654342,0.5461208317819461,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
14,1,17:52,2272,2272,Ethan Telfair missed Jumper.,2,0,2,0,0.9239982706549535,0.5468131464906587,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
15,1,17:52,2272,2272,Sayeed Pridgett Defensive Rebound.,2,0,2,7,0.9239982706549535,0.5468131464906587,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
16,1,17:45,2265,2265,Sayeed Pridgett made Layup.,4,0,4,20,0.9361430997080846,0.593119615057748,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
17,1,17:25,2245,2245,Foul on Jack Lopez.,4,0,4,0,0.936030629256473,0.5940004867390999,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
18,1,17:25,2245,2245,Technical Foul on Geno Luzcando.,4,0,4,0,0.936030629256473,0.5940004867390999,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
19,1,17:25,2245,2245,Foul on Geno Luzcando.,4,0,4,0,0.936030629256473,0.5940004867390999,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
20,1,17:25,2245,2245,Technical Foul on Jack Lopez.,4,0,4,0,0.936030629256473,0.5940004867390999,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
21,1,17:25,2245,2245,Foul on Jack Lopez.,4,0,4,13,0.936030629256473,0.5940004867390999,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
22,1,17:12,2232,2232,Geno Luzcando Turnover.,4,0,4,2,0.9359538922011613,0.5945759284567792,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
23,1,17:10,2230,2230,Fabijan Krslovic Steal.,4,0,4,14,0.935941823248892,0.5946646408323303,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
24,1,16:56,2216,2216,Ahmaad Rorie missed Jumper.,4,0,4,0,0.9358553169321026,0.5952868806785487,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
25,1,16:56,2216,2216,Novak Topalovic Defensive Rebound.,4,0,4,18,0.9358553169321026,0.5952868806785487,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
26,1,16:38,2198,2198,Brandon Boyd missed Three Point Jumper.,4,0,4,0,0.9357387146533817,0.5960897878572667,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
27,1,16:38,2198,2198,Sayeed Pridgett Defensive Rebound.,4,0,4,30,0.9357387146533817,0.5960897878572667,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
28,1,16:08,2168,2168,Michael Oguine Turnover.,4,0,4,1,0.9355301230541584,0.5974336548597532,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
29,1,16:07,2167,2167,Ethan Telfair Steal.,4,0,4,13,0.9355228571346306,0.5974785649440478,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
30,1,15:54,2154,2154,Foul on Novak Topalovic.,4,0,4,0,0.9354267886156068,0.5980636006694571,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
31,1,15:54,2154,2154,Novak Topalovic Turnover.,4,0,4,0,0.9354267886156068,0.5980636006694571,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
32,1,15:54,2154,2154,Official TV Timeout,4,0,4,14,0.9354267886156068,0.5980636006694571,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
33,1,15:40,2140,2140,Walter Wright missed Three Point Jumper.,4,0,4,0,0.9353200356169521,0.59869625318022,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
34,1,15:40,2140,2140,Montana Offensive Rebound.,4,0,4,8,0.9353200356169521,0.59869625318022,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
35,1,15:32,2132,2132,Fabijan Krslovic made Dunk. Assisted by Walter Wright.,6,0,6,26,0.9464031093516501,0.6461866841680749,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
36,1,15:06,2106,2106,Geno Luzcando missed Jumper.,6,0,6,0,0.9463523225026307,0.6478790428499457,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
37,1,15:06,2106,2106,Novak Topalovic Offensive Rebound.,6,0,6,2,0.9463523225026307,0.6478790428499457,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
38,1,15:04,2104,2104,Foul on Brandon Gfeller.,6,0,6,9,0.94634810926183,0.6480097928299587,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
39,1,14:55,2095,2095,Brandon Boyd missed Jumper.,6,0,6,0,0.9463286293433736,0.6485992248914556,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
40,1,14:55,2095,2095,Bobby Moorehead Defensive Rebound.,6,0,6,11,0.9463286293433736,0.6485992248914556,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
41,1,14:44,2084,2084,Fabijan Krslovic made Layup. Assisted by Walter Wright.,8,0,8,15,0.9558316293435511,0.6945364330287669,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
42,1,14:29,2069,2069,Foul on Fabijan Krslovic.,8,0,8,0,0.9558630157128875,0.6957659152029345,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
43,1,14:29,2069,2069,Brandon Boyd made Free Throw.,8,1,7,0,0.9512890706801975,0.6734463042478809,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
44,1,14:29,2069,2069,Brandon Boyd made Free Throw.,8,2,6,19,0.9462677698483538,0.6503122208668911,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
45,1,14:10,2050,2050,Mario Dunn missed Three Point Jumper.,8,2,6,0,0.9462192610448473,0.6515742488764151,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
46,1,14:10,2050,2050,Hayes Garrity Defensive Rebound.,8,2,6,10,0.9462192610448473,0.6515742488764151,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
47,1,14:00,2040,2040,Ethan Telfair made Three Point Jumper. Assisted by Brandon Boyd.,8,5,3,15,0.92774648503747,0.5779722463282764,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
48,1,13:45,2025,2025,Walter Wright made Jumper.,10,5,5,20,0.9405122250544394,0.6289682130884374,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
49,1,13:25,2005,2005,Foul on Mario Dunn.,10,5,5,22,0.9403923129725985,0.6301294995623724,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
50,1,13:03,1983,1983,Brandon Boyd missed Layup.,10,5,5,0,0.9402559532902394,0.6314193428984108,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
51,1,13:03,1983,1983,Brandon Boyd Offensive Rebound.,10,5,5,4,0.9402559532902394,0.6314193428984108,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
52,1,12:59,1979,1979,Brandon Boyd made Two Point Tip Shot.,10,7,3,8,0.9268922527896118,0.5802000895021867,Montana,Idaho State,4,4,14.6,400916360,2016-12-29
