play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Murray State,Brescia,4,4,NA,400917768,2016-12-29
2,1,19:51,2391,2391,Damarcus Croaker missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Brescia,4,4,NA,400917768,2016-12-29
3,1,19:51,2391,2391,Darion Morrow Defensive Rebound.,0,0,0,16,0.5,0.5,Murray State,Brescia,4,4,NA,400917768,2016-12-29
4,1,19:35,2375,2375,Dillon Geralds missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Brescia,4,4,NA,400917768,2016-12-29
5,1,19:35,2375,2375,Damarcus Croaker Block.,0,0,0,0,0.5,0.5,Murray State,Brescia,4,4,NA,400917768,2016-12-29
6,1,19:35,2375,2375,Damarcus Croaker Defensive Rebound.,0,0,0,6,0.5,0.5,Murray State,Brescia,4,4,NA,400917768,2016-12-29
7,1,19:29,2369,2369,Bryce Jones Turnover.,0,0,0,17,0.5,0.5,Murray State,Brescia,4,4,NA,400917768,2016-12-29
8,1,19:12,2352,2352,Trey Howard missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Brescia,4,4,NA,400917768,2016-12-29
9,1,19:12,2352,2352,Brion Sanchious Defensive Rebound.,0,0,0,11,0.5,0.5,Murray State,Brescia,4,4,NA,400917768,2016-12-29
10,1,19:01,2341,2341,Terrell Miller Jr. missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Brescia,4,4,NA,400917768,2016-12-29
11,1,19:01,2341,2341,Trey Howard Defensive Rebound.,0,0,0,12,0.5,0.5,Murray State,Brescia,4,4,NA,400917768,2016-12-29
12,1,18:49,2329,2329,Zach McDaniel missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Brescia,4,4,NA,400917768,2016-12-29
