play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20889854905092425,0.5,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
2,1,20:00,2400,2400,Jump Ball won by St. John's,0,0,0,20,0.20889854905092425,0.5,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
3,1,19:40,2380,2380,Malik Ellison made Jumper.,2,0,2,31,0.24037178461913952,0.5444477880633797,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
4,1,19:09,2349,2349,Foul on Malik Ellison.,2,0,2,0,0.24164349293323453,0.5451124007901187,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
5,1,19:09,2349,2349,Tyler Wideman missed Free Throw.,2,0,2,0,0.24164349293323453,0.5451124007901187,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
6,1,19:09,2349,2349,Butler Deadball Team Rebound.,2,0,2,0,0.24164349293323453,0.5451124007901187,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
7,1,19:09,2349,2349,Tyler Wideman made Free Throw.,2,1,1,23,0.2254539901651692,0.5226022929662745,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
8,1,18:46,2326,2326,Shamorie Ponds Turnover.,2,1,1,0,0.22620306103552704,0.5228544235375375,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
9,1,18:46,2326,2326,Kamar Baldwin Steal.,2,1,1,3,0.22620306103552704,0.5228544235375375,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
10,1,18:43,2323,2323,Kamar Baldwin Turnover.,2,1,1,7,0.22630223823632936,0.5228875473071123,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
11,1,18:36,2316,2316,Malik Ellison Turnover.,2,1,1,18,0.22653498514111572,0.5229650388049971,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
12,1,18:18,2298,2298,Kelan Martin Turnover.,2,1,1,13,0.22714211599489287,0.5231655504067632,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
13,1,18:05,2285,2285,Tariq Owens missed Jumper.,2,1,1,0,0.22758841753542272,0.5233114145205584,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
14,1,18:05,2285,2285,Tyler Wideman Defensive Rebound.,2,1,1,18,0.22758841753542272,0.5233114145205584,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
15,1,17:47,2267,2267,Kamar Baldwin missed Three Point Jumper.,2,1,1,0,0.2282173456172491,0.5235147142514571,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
16,1,17:47,2267,2267,Kelan Martin Offensive Rebound.,2,1,1,13,0.2282173456172491,0.5235147142514571,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
17,1,17:34,2254,2254,Kelan Martin Turnover.,2,1,1,0,0.22867959199347943,0.523662427451084,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
18,1,17:34,2254,2254,Bashir Ahmed Steal.,2,1,1,0,0.22867959199347943,0.523662427451084,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
19,1,17:34,2254,2254,Foul on Kelan Martin.,2,1,1,13,0.22867959199347943,0.523662427451084,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
20,1,17:21,2241,2241,Jump Ball won by Butler,2,1,1,0,0.22914864671698912,0.5238108181357399,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
21,1,17:21,2241,2241,Malik Ellison Turnover.,2,1,1,0,0.22914864671698912,0.5238108181357399,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
22,1,17:21,2241,2241,Andrew Chrabascz Steal.,2,1,1,14,0.22914864671698912,0.5238108181357399,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
23,1,17:07,2227,2227,Andrew Chrabascz made Jumper.,2,3,-1,17,0.19747653870622933,0.47602868522233716,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
24,1,16:50,2210,2210,Malik Ellison missed Three Point Jumper.,2,3,-1,0,0.19779498510785398,0.47583293443762664,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
25,1,16:50,2210,2210,Butler Defensive Rebound.,2,3,-1,23,0.19779498510785398,0.47583293443762664,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
26,1,16:27,2187,2187,Kelan Martin missed Three Point Jumper.,2,3,-1,0,0.19824024923676203,0.4755668083376135,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
27,1,16:27,2187,2187,Tyler Wideman Offensive Rebound.,2,3,-1,7,0.19824024923676203,0.4755668083376135,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
28,1,16:20,2180,2180,Andrew Chrabascz missed Three Point Jumper.,2,3,-1,0,0.19837915436617107,0.47548556302100853,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
29,1,16:20,2180,2180,Shamorie Ponds Defensive Rebound.,2,3,-1,9,0.19837915436617107,0.47548556302100853,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
30,1,16:11,2171,2171,Shamorie Ponds made Jumper.,4,3,1,20,0.2317944671019991,0.5246190423169371,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
31,1,15:51,2151,2151,Foul on Bashir Ahmed.,4,3,1,0,0.23258847715018993,0.524852394614474,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
32,1,15:51,2151,2151,Official TV Timeout,4,3,1,0,0.23258847715018993,0.524852394614474,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
33,1,15:51,2151,2151,Tyler Wideman made Free Throw.,4,4,0,0,0.21530422623550746,0.5,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
34,1,15:51,2151,2151,Tyler Wideman made Free Throw.,4,5,-1,24,0.198971388902105,0.475147605385526,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
35,1,15:27,2127,2127,Foul on Tariq Owens.,4,5,-1,0,0.1994805846908538,0.47486544078988047,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
36,1,15:27,2127,2127,Tariq Owens Turnover.,4,5,-1,18,0.1994805846908538,0.47486544078988047,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
37,1,15:09,2109,2109,Tyler Wideman missed Layup.,4,5,-1,0,0.19987345410390409,0.47465214992702653,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
38,1,15:09,2109,2109,Tariq Owens Block.,4,5,-1,0,0.19987345410390409,0.47465214992702653,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
39,1,15:09,2109,2109,St. John's Defensive Rebound.,4,5,-1,15,0.19987345410390409,0.47465214992702653,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
40,1,14:54,2094,2094,Malik Ellison Turnover.,4,5,-1,0,0.20020787732692646,0.47447323559535715,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
41,1,14:54,2094,2094,Avery Woodson Steal.,4,5,-1,12,0.20020787732692646,0.47447323559535715,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
42,1,14:42,2082,2082,Kethan Savage made Three Point Jumper. Assisted by Andrew Chrabascz.,4,8,-4,18,0.15556330991801812,0.3986501340201418,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
43,1,14:24,2064,2064,Kassoum Yakwe made Dunk. Assisted by Shamorie Ponds.,6,8,-2,29,0.18477097136714565,0.4483623662805861,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
44,1,13:55,2035,2035,Tyler Wideman made Layup. Assisted by Kelan Martin.,6,10,-4,15,0.15556260478425382,0.3964550835959324,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
45,1,13:40,2020,2020,Shamorie Ponds made Three Point Jumper.,9,10,-1,34,0.2019474342700735,0.4735729968641911,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
46,1,13:06,1986,1986,Avery Woodson missed Three Point Jumper.,9,10,-1,0,0.20279425255369476,0.4731482813642461,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
47,1,13:06,1986,1986,Shamorie Ponds Defensive Rebound.,9,10,-1,13,0.20279425255369476,0.4731482813642461,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
48,1,12:53,1973,1973,Foul on Kethan Savage.,9,10,-1,4,0.2031255427189853,0.47298383462851956,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
49,1,12:49,1969,1969,Richard Freudenberg made Layup.,11,10,1,22,0.24058218857124125,0.5270670029691557,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
50,1,12:27,1947,1947,Kethan Savage made Three Point Jumper. Assisted by Nate Fowler.,11,13,-2,21,0.18660629064357323,0.4454657953323223,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
51,1,12:06,1926,1926,Bashir Ahmed missed Three Point Jumper.,11,13,-2,0,0.18696077272711747,0.4449263465014464,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
52,1,12:06,1926,1926,Marcus LoVett Offensive Rebound.,11,13,-2,0,0.18696077272711747,0.4449263465014464,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
53,1,12:06,1926,1926,Foul on Kethan Savage.,11,13,-2,3,0.18696077272711747,0.4449263465014464,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
54,1,12:03,1923,1923,Richard Freudenberg Turnover.,11,13,-2,13,0.18701233748548401,0.4448490488474231,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
55,1,11:50,1910,1910,Kethan Savage made Jumper.,11,15,-4,7,0.1556567375465231,0.3903789278241114,St. John's,Butler,4,4,-8.3,400919660,2016-12-29
