play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.8654134484821329,0.5,Illinois State,Evansville,4,4,11.6,400918226,2016-12-29
2,1,19:54,2394,2394,Paris Lee missed Three Point Jumper.,0,0,0,0,0.8652839243750748,0.5,Illinois State,Evansville,4,4,11.6,400918226,2016-12-29
3,1,19:54,2394,2394,Deontae Hawkins Offensive Rebound.,0,0,0,3,0.8652839243750748,0.5,Illinois State,Evansville,4,4,11.6,400918226,2016-12-29
4,1,19:51,2391,2391,Deontae Hawkins missed Jumper.,0,0,0,0,0.8652187749563182,0.5,Illinois State,Evansville,4,4,11.6,400918226,2016-12-29
5,1,19:51,2391,2391,MiKyle McIntosh Offensive Rebound.,0,0,0,6,0.8652187749563182,0.5,Illinois State,Evansville,4,4,11.6,400918226,2016-12-29
6,1,19:45,2385,2385,Phil Fayne made Two Point Tip Shot.,2,0,2,14,0.8845294723801563,0.5443418518412477,Illinois State,Evansville,4,4,11.6,400918226,2016-12-29
7,1,19:31,2371,2371,Foul on Deontae Hawkins.,2,0,2,0,0.8843809261363578,0.5446393791777019,Illinois State,Evansville,4,4,11.6,400918226,2016-12-29
8,1,19:31,2371,2371,Jaylon Brown made Free Throw.,2,1,1,0,0.8749080618365713,0.5223643435976526,Illinois State,Evansville,4,4,11.6,400918226,2016-12-29
9,1,19:31,2371,2371,Jaylon Brown made Free Throw.,2,2,0,12,0.8647777401847577,0.5,Illinois State,Evansville,4,4,11.6,400918226,2016-12-29
10,1,19:19,2359,2359,Phil Fayne made Jumper.,4,2,2,18,0.8842507354993977,0.5448965882700816,Illinois State,Evansville,4,4,11.6,400918226,2016-12-29
11,1,19:01,2341,2341,Ryan Taylor missed Three Point Jumper.,4,2,2,0,0.8840502599679653,0.5452859761078498,Illinois State,Evansville,4,4,11.6,400918226,2016-12-29
12,1,19:01,2341,2341,Paris Lee Defensive Rebound.,4,2,2,11,0.8840502599679653,0.5452859761078498,Illinois State,Evansville,4,4,11.6,400918226,2016-12-29
13,1,18:50,2330,2330,MiKyle McIntosh missed Layup.,4,2,2,0,0.8839245538336321,0.5455259319330696,Illinois State,Evansville,4,4,11.6,400918226,2016-12-29
14,1,18:50,2330,2330,Phil Fayne Offensive Rebound.,4,2,2,2,0.8839245538336321,0.5455259319330696,Illinois State,Evansville,4,4,11.6,400918226,2016-12-29
15,1,18:48,2328,2328,Phil Fayne made Jumper.,6,2,4,10,0.9013834869248973,0.5903886281007747,Illinois State,Evansville,4,4,11.6,400918226,2016-12-29
16,1,18:38,2318,2318,Duane Gibson missed Layup.,6,2,4,0,0.9013610258656907,0.5908170095517618,Illinois State,Evansville,4,4,11.6,400918226,2016-12-29
