play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
2,1,20:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,20,0.5,0.5,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
3,1,19:40,2380,2380,Joe Rahon missed Layup.,0,0,0,0,0.5,0.5,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
4,1,19:40,2380,2380,Saint Mary's Offensive Rebound.,0,0,0,6,0.5,0.5,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
5,1,19:34,2374,2374,Foul on Stefan Jovanovic.,0,0,0,20,0.5,0.5,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
6,1,19:14,2354,2354,Jock Landale made Layup. Assisted by Emmett Naar.,0,2,-2,11,0.45499566896610333,0.45499566896610333,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
7,1,19:03,2343,2343,Buay Tuach Turnover.,0,2,-2,25,0.45475749314437386,0.45475749314437386,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
8,1,18:38,2318,2318,Emmett Naar made Layup.,0,4,-4,8,0.4091829904482382,0.4091829904482382,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
9,1,18:30,2310,2310,Brandon Brown missed Jumper.,0,4,-4,0,0.40883878435579224,0.40883878435579224,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
10,1,18:30,2310,2310,Jock Landale Defensive Rebound.,0,4,-4,13,0.40883878435579224,0.40883878435579224,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
11,1,18:17,2297,2297,Evan Fitzner Turnover.,0,4,-4,0,0.4082767515749292,0.4082767515749292,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
12,1,18:17,2297,2297,Stefan Jovanovic Steal.,0,4,-4,14,0.4082767515749292,0.4082767515749292,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
13,1,18:03,2283,2283,Erik Johansson made Three Point Jumper. Assisted by Brandon Brown.,3,4,-1,33,0.4766660710166698,0.4766660710166698,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
14,1,17:30,2250,2250,Emmett Naar made Layup. Assisted by Kyle Clark.,3,6,-3,23,0.42929951130972055,0.42929951130972055,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
15,1,17:07,2227,2227,Brandon Brown missed Jumper.,3,6,-3,0,0.42852382078030044,0.42852382078030044,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
16,1,17:07,2227,2227,Jock Landale Block.,3,6,-3,0,0.42852382078030044,0.42852382078030044,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
17,1,17:07,2227,2227,Stefan Jovanovic Offensive Rebound.,3,6,-3,6,0.42852382078030044,0.42852382078030044,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
18,1,17:01,2221,2221,Stefan Jovanovic missed Layup.,3,6,-3,0,0.42832063468160925,0.42832063468160925,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
19,1,17:01,2221,2221,Jock Landale Defensive Rebound.,3,6,-3,11,0.42832063468160925,0.42832063468160925,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
20,1,16:50,2210,2210,Jock Landale missed Dunk.,3,6,-3,0,0.427947330295773,0.427947330295773,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
21,1,16:50,2210,2210,Buay Tuach Block.,3,6,-3,0,0.427947330295773,0.427947330295773,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
22,1,16:50,2210,2210,Steven Haney Defensive Rebound.,3,6,-3,9,0.427947330295773,0.427947330295773,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
23,1,16:41,2201,2201,Steven Haney missed Three Point Jumper.,3,6,-3,0,0.4276411937721093,0.4276411937721093,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
24,1,16:41,2201,2201,Emmett Naar Defensive Rebound.,3,6,-3,21,0.4276411937721093,0.4276411937721093,Loyola Marymount,Saint Mary's,4,4,NA,400915808,2016-12-29
