play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.6694938036656367,0.5,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
2,1,19:46,2386,2386,Trey Dickerson Turnover.,0,0,0,2,0.6692750318377801,0.5,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
3,1,19:44,2384,2384,Zach Pirog Steal.,0,0,0,11,0.6692434737469644,0.5,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
4,1,19:33,2373,2373,Tre'Shawn Thurman Turnover.,0,0,0,2,0.6690685235526965,0.5,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
5,1,19:31,2371,2371,Trey Dickerson Steal.,0,0,0,1,0.6690364615862694,0.5,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
6,1,19:30,2370,2370,Trey Dickerson made Layup.,2,0,2,22,0.7074182882118649,0.5446607376595273,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
7,1,19:08,2348,2348,Zach Jackson missed Three Point Jumper.,2,0,2,0,0.7074784761204265,0.5451340534009399,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
8,1,19:08,2348,2348,Trey Burch-Manning Defensive Rebound.,2,0,2,7,0.7074784761204265,0.5451340534009399,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
9,1,19:01,2341,2341,Trey Dickerson made Layup.,4,0,4,10,0.7436257425507697,0.5898350106021495,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
10,1,18:51,2331,2331,Foul on Carlton Hurst.,4,0,4,3,0.7438169536463453,0.5902605344670481,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
11,1,18:48,2328,2328,Tra-Deon Hollins missed Three Point Jumper.,4,0,4,0,0.743874324595303,0.5903886281007747,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
12,1,18:48,2328,2328,Trey Burch-Manning Defensive Rebound.,4,0,4,12,0.743874324595303,0.5903886281007747,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
13,1,18:36,2316,2316,Matt Mooney missed Layup.,4,0,4,0,0.7441037661276029,0.5909029385104733,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
14,1,18:36,2316,2316,Tre'Shawn Thurman Defensive Rebound.,4,0,4,4,0.7441037661276029,0.5909029385104733,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
15,1,18:32,2312,2312,Tre'Shawn Thurman Turnover.,4,0,4,2,0.7441802107165978,0.5910750423941132,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
16,1,18:30,2310,2310,Matt Mooney Steal.,4,0,4,4,0.7442184225680165,0.5911612156442078,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
17,1,18:26,2306,2306,Foul on Tre'Shawn Thurman.,4,0,4,0,0.7442948212694243,0.5913338005751095,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
18,1,18:26,2306,2306,Trey Burch-Manning made Free Throw.,5,0,5,0,0.7614748848445382,0.6134535425482673,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
19,1,18:26,2306,2306,Trey Burch-Manning made Free Throw.,6,0,6,15,0.7778451964895872,0.6351147961511187,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
20,1,18:11,2291,2291,Tra-Deon Hollins Turnover.,6,0,6,1,0.7783370903462643,0.6360494014293046,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
21,1,18:10,2290,2290,Matt Mooney Steal.,6,0,6,2,0.7783698937939034,0.636111900519958,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
22,1,18:08,2288,2288,Trey Dickerson missed Layup.,6,0,6,0,0.7784355022731703,0.6362369679479465,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
23,1,18:08,2288,2288,Carlton Hurst Offensive Rebound.,6,0,6,2,0.7784355022731703,0.6362369679479465,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
24,1,18:06,2286,2286,Carlton Hurst made Dunk.,8,0,8,0,0.8089944036846749,0.6783382839266193,South Dakota,Omaha,4,4,4.4,400917926,2016-12-29
25,1,18:06,2286,2286,Omaha  Timeout,8,0,8,30,0.8089944036846749,0.6783382839266193,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
26,1,17:36,2256,2256,Zach Jackson made Layup. Assisted by Tra-Deon Hollins.,8,2,6,19,0.7794846965436486,0.6382496260933097,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
27,1,17:17,2237,2237,Trey Dickerson Turnover.,8,2,6,1,0.7801060622883179,0.6394536408110879,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
28,1,17:16,2236,2236,Marcus Tyus Steal.,8,2,6,1,0.7801387104894221,0.639517169227522,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
29,1,17:15,2235,2235,Marcus Tyus missed Layup.,8,2,6,0,0.7801713522662199,0.6395807124988613,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
30,1,17:15,2235,2235,Matt Mooney Block.,8,2,6,2,0.7801713522662199,0.6395807124988613,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
31,1,17:13,2233,2233,South Dakota Defensive Rebound.,8,2,6,16,0.7802366160347981,0.6397078429973727,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
32,1,16:57,2217,2217,Matt Mooney Turnover.,8,2,6,18,0.7807576599948287,0.6407268582270551,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
33,1,16:39,2199,2199,Marcus Tyus missed Three Point Jumper.,8,2,6,0,0.7813411015667413,0.6418768824585637,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
34,1,16:39,2199,2199,Trey Burch-Manning Defensive Rebound.,8,2,6,5,0.7813411015667413,0.6418768824585637,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
35,1,16:34,2194,2194,Foul on Marcus Tyus.,8,2,6,14,0.7815025604440269,0.6421969031147965,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
36,1,16:20,2180,2180,Trey Burch-Manning made Jumper.,10,2,8,12,0.8135671053670172,0.6867764019363563,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
37,1,16:08,2168,2168,Foul on Trey Burch-Manning.,10,2,8,0,0.814078112256409,0.6877382738578529,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
38,1,16:08,2168,2168,Marcus Tyus made Free Throw.,10,3,7,0,0.798675044607036,0.6661606162565918,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
39,1,16:08,2168,2168,Marcus Tyus missed Free Throw.,10,3,7,0,0.798675044607036,0.6661606162565918,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
40,1,16:08,2168,2168,Tyler Flack Defensive Rebound.,10,3,7,9,0.798675044607036,0.6661606162565918,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
41,1,15:59,2159,2159,Trey Dickerson Turnover.,10,3,7,2,0.7990137828873146,0.6668152222608754,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
42,1,15:57,2157,2157,Zach Jackson Steal.,10,3,7,6,0.7990890107812054,0.6669608695825984,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
43,1,15:51,2151,2151,Zach Jackson made Layup. Assisted by Tre'Shawn Thurman.,10,5,5,18,0.7654927058910961,0.6218617260981661,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
44,1,15:33,2133,2133,Tyler Peterson missed Jumper.,10,5,5,0,0.7659456698827554,0.6228578716869704,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
45,1,15:33,2133,2133,Tyler Flack Offensive Rebound.,10,5,5,4,0.7659456698827554,0.6228578716869704,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
46,1,15:29,2129,2129,Tyler Flack missed Layup.,10,5,5,0,0.7660461292515728,0.6230799858828722,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
47,1,15:29,2129,2129,Tyler Flack Offensive Rebound.,10,5,5,3,0.7660461292515728,0.6230799858828722,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
48,1,15:26,2126,2126,Tyler Flack made Two Point Tip Shot.,12,5,7,7,0.8002534983189448,0.6692274264322882,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
49,1,15:19,2119,2119,Marcus Tyus missed Layup.,12,5,7,0,0.8005162061946697,0.6697417442839235,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
50,1,15:19,2119,2119,Tyler Flack Block.,12,5,7,2,0.8005162061946697,0.6697417442839235,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
51,1,15:17,2117,2117,Matt Mooney Defensive Rebound.,12,5,7,4,0.8005912600983103,0.6698888737376141,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
52,1,15:13,2113,2113,Tyler Flack Turnover.,12,5,7,0,0.800741365242788,0.6701833795170746,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
53,1,15:13,2113,2113,Foul on Tyler Flack.,12,5,7,0,0.800741365242788,0.6701833795170746,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
54,1,15:13,2113,2113,Official TV Timeout,12,5,7,15,0.800741365242788,0.6701833795170746,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
55,1,14:58,2098,2098,Tre'Shawn Thurman Turnover.,12,5,7,9,0.8013043168755806,0.6712908009594161,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
56,1,14:49,2089,2089,Carlton Hurst made Three Point Jumper. Assisted by Matt Mooney.,15,5,10,8,0.846043186177391,0.7358211586046004,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
57,1,14:41,2081,2081,Marcus Tyus missed Layup.,15,5,10,0,0.8464396454401173,0.7365695417008148,South Dakota,Omaha,3,4,4.4,400917926,2016-12-29
