play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.8370440034629731,0.5,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
2,1,19:38,2378,2378,Tevin Broyles made Layup.,2,0,2,18,0.8595081760332048,0.5444902640703563,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
3,1,19:20,2360,2360,Jovan Crnic made Three Point Jumper. Assisted by Drake Green.,2,3,-1,20,0.8234289267921465,0.4775170932231453,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
4,1,19:00,2340,2340,Foul on Drake Green.,2,3,-1,6,0.8228001130128962,0.477299439779222,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
5,1,18:54,2334,2334,Tevin Broyles made Jumper.,4,3,1,17,0.8476616919906251,0.5227663552678309,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
6,1,18:37,2317,2317,Hayden Howell missed Jumper.,4,3,1,0,0.8473689723786322,0.5229539514536978,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
7,1,18:37,2317,2317,Makur Puou Defensive Rebound.,4,3,1,3,0.8473689723786322,0.5229539514536978,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
8,1,18:34,2314,2314,Foul on Hayden Howell.,4,3,1,23,0.8473165256975305,0.5229872304077562,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
9,1,18:11,2291,2291,Tevin Broyles missed Three Point Jumper.,4,3,1,0,0.8469063155422345,0.5232439877846887,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
10,1,18:11,2291,2291,Makur Puou Offensive Rebound.,4,3,1,16,0.8469063155422345,0.5232439877846887,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
11,1,17:55,2275,2275,Christavious Gill made Layup. Assisted by Travin Thibodeaux.,6,3,3,22,0.8694159181061858,0.5698639321648388,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
12,1,17:33,2253,2253,Jaren Lewis missed Layup.,6,3,3,0,0.8692793402063186,0.5705997172683924,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
13,1,17:33,2253,2253,Jalone Friday Offensive Rebound.,6,3,3,2,0.8692793402063186,0.5705997172683924,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
14,1,17:31,2251,2251,Jalone Friday missed Dunk.,6,3,3,0,0.8692664231539493,0.5706668871886571,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
15,1,17:31,2251,2251,Jaren Lewis Offensive Rebound.,6,3,3,3,0.8692664231539493,0.5706668871886571,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
16,1,17:28,2248,2248,Jaren Lewis made Layup.,6,5,1,6,0.846099002006359,0.5237308347779365,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
17,1,17:22,2242,2242,Foul on Jalone Friday.,6,5,1,0,0.8459819645059399,0.5237993807318992,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
18,1,17:22,2242,2242,Erik Thomas made Free Throw.,7,5,2,0,0.857990350937894,0.5474911634847673,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
19,1,17:22,2242,2242,Erik Thomas made Free Throw.,8,5,3,25,0.8692072252530951,0.5709696873415884,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
20,1,16:57,2217,2217,Jaylen Franklin missed Jumper.,8,5,3,0,0.8690332313770365,0.5718149967541589,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
21,1,16:57,2217,2217,Travin Thibodeaux Defensive Rebound.,8,5,3,8,0.8690332313770365,0.5718149967541589,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
22,1,16:49,2209,2209,Erik Thomas Turnover.,8,5,3,0,0.868974455276481,0.5720866547628288,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
23,1,16:49,2209,2209,Drake Green Steal.,8,5,3,0,0.868974455276481,0.5720866547628288,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
24,1,16:49,2209,2209,Jovan Crnic missed Three Point Jumper.,8,5,3,0,0.868974455276481,0.5720866547628288,New Orleans,Abilene Christian,4,4,10.2,400921969,2016-12-29
