play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Auburn,Georgia,4,4,0,400910616,2016-12-29
2,1,20:00,2400,2400,Jump Ball won by Georgia,0,0,0,13,0.5,0.5,Auburn,Georgia,4,4,0,400910616,2016-12-29
3,1,19:47,2387,2387,J.J. Frazier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Georgia,4,4,0,400910616,2016-12-29
4,1,19:47,2387,2387,Mustapha Heron Defensive Rebound.,0,0,0,22,0.5,0.5,Auburn,Georgia,4,4,0,400910616,2016-12-29
5,1,19:25,2365,2365,Jared Harper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Georgia,4,4,0,400910616,2016-12-29
6,1,19:25,2365,2365,Juwan Parker Defensive Rebound.,0,0,0,8,0.5,0.5,Auburn,Georgia,4,4,0,400910616,2016-12-29
7,1,19:17,2357,2357,Derek Ogbeide missed Jumper.,0,0,0,0,0.5,0.5,Auburn,Georgia,4,4,0,400910616,2016-12-29
8,1,19:17,2357,2357,Danjel Purifoy Defensive Rebound.,0,0,0,9,0.5,0.5,Auburn,Georgia,4,4,0,400910616,2016-12-29
9,1,19:08,2348,2348,Mustapha Heron missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Georgia,4,4,0,400910616,2016-12-29
10,1,19:08,2348,2348,Danjel Purifoy Offensive Rebound.,0,0,0,5,0.5,0.5,Auburn,Georgia,4,4,0,400910616,2016-12-29
11,1,19:03,2343,2343,Danjel Purifoy made Three Point Jumper.,3,0,3,11,0.5676328117471199,0.5676328117471199,Auburn,Georgia,4,4,0,400910616,2016-12-29
12,1,18:52,2332,2332,Yante Maten made Layup. Assisted by Jordan Harris.,3,2,1,17,0.5227883361633022,0.5227883361633022,Auburn,Georgia,4,4,0,400910616,2016-12-29
13,1,18:35,2315,2315,Austin Wiley made Jumper.,5,2,3,20,0.5685427055409771,0.5685427055409771,Auburn,Georgia,4,4,0,400910616,2016-12-29
14,1,18:15,2295,2295,Juwan Parker Turnover.,5,2,3,0,0.5692004269661427,0.5692004269661427,Auburn,Georgia,4,4,0,400910616,2016-12-29
15,1,18:15,2295,2295,Jared Harper Steal.,5,2,3,3,0.5692004269661427,0.5692004269661427,Auburn,Georgia,4,4,0,400910616,2016-12-29
16,1,18:12,2292,2292,Jared Harper made Layup.,7,2,5,21,0.6141973166990529,0.6141973166990529,Auburn,Georgia,4,4,0,400910616,2016-12-29
17,1,17:51,2271,2271,Jordan Harris made Three Point Jumper. Assisted by Juwan Parker.,7,5,2,19,0.5468356278580805,0.5468356278580805,Auburn,Georgia,4,4,0,400910616,2016-12-29
18,1,17:32,2252,2252,Foul on Yante Maten.,7,5,2,24,0.5472643690441272,0.5472643690441272,Auburn,Georgia,4,4,0,400910616,2016-12-29
19,1,17:08,2228,2228,Austin Wiley made Dunk. Assisted by Jared Harper.,9,5,4,7,0.5947533996242493,0.5947533996242493,Auburn,Georgia,4,4,0,400910616,2016-12-29
20,1,17:01,2221,2221,Yante Maten made Three Point Jumper. Assisted by J.J. Frazier.,9,8,1,17,0.5240403011281468,0.5240403011281468,Auburn,Georgia,4,4,0,400910616,2016-12-29
