play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.8830288855078572,0.5,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
2,1,19:45,2385,2385,Chase Foster made Three Point Jumper. Assisted by Frankie Ferrari.,3,0,3,23,0.907639508226879,0.5662953281641947,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
3,1,19:22,2362,2362,Tyler Williams Turnover.,3,0,3,1,0.9074889148466755,0.5670234231052643,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
4,1,19:21,2361,2361,Frankie Ferrari Steal.,3,0,3,18,0.9074821972630672,0.5670553232560631,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
5,1,19:03,2343,2343,Matt McCarthy missed Jumper.,3,0,3,0,0.907358718741014,0.5676328117471199,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
6,1,19:03,2343,2343,San Francisco Offensive Rebound.,3,0,3,4,0.907358718741014,0.5676328117471199,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
7,1,18:59,2339,2339,Frankie Ferrari Turnover.,3,0,3,16,0.9073306001881749,0.5677619613590958,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
8,1,18:43,2323,2323,Foul on Jordan Ratinho.,3,0,3,16,0.9072155388378642,0.5682813775007283,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
9,1,18:27,2307,2307,Juwan Gray missed Three Point Jumper.,3,0,3,0,0.907096157529423,0.5688050597608967,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
10,1,18:27,2307,2307,Jordan Ratinho Defensive Rebound.,3,0,3,10,0.907096157529423,0.5688050597608967,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
11,1,18:17,2297,2297,Chase Foster made Jumper.,5,0,5,21,0.9215299315765993,0.6139311882706047,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
12,1,17:56,2276,2276,Olin Carter III missed Jumper.,5,0,5,0,0.9215232560068278,0.615052404202779,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
13,1,17:56,2276,2276,Cameron Neubauer Offensive Rebound.,5,0,5,15,0.9215232560068278,0.615052404202779,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
14,1,17:41,2261,2261,Juwan Gray made Layup.,5,2,3,14,0.9067266751376278,0.5703314902055913,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
15,1,17:27,2247,2247,Foul on Frankie Ferrari.,5,2,3,0,0.906605852122563,0.5708013584194437,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
16,1,17:27,2247,2247,Frankie Ferrari Turnover.,5,2,3,12,0.906605852122563,0.5708013584194437,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
17,1,17:15,2235,2235,Foul on Chase Foster.,5,2,3,7,0.9064989534267629,0.5712057780453408,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
18,1,17:08,2228,2228,Brett Bailey Turnover.,5,2,3,16,0.906435129018502,0.5714423463315346,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
19,1,16:52,2212,2212,Jordan Ratinho made Three Point Jumper. Assisted by Chase Foster.,8,2,6,23,0.9281791269398073,0.6410459580817187,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
20,1,16:29,2189,2189,Juwan Gray made Layup.,8,4,4,0,0.9140525037746923,0.596492286615425,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
21,1,16:29,2189,2189,Foul on Chase Foster.,8,4,4,0,0.9140525037746923,0.596492286615425,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
22,1,16:29,2189,2189,Juwan Gray missed Free Throw.,8,4,4,0,0.9140525037746923,0.596492286615425,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
23,1,16:29,2189,2189,Tyler Williams Offensive Rebound.,8,4,4,0,0.9140525037746923,0.596492286615425,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
24,1,16:29,2189,2189,Olin Carter III missed Three Point Jumper.,8,4,4,0,0.9140525037746923,0.596492286615425,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
25,1,16:29,2189,2189,Remu Raitanen Defensive Rebound.,8,4,4,28,0.9140525037746923,0.596492286615425,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
26,1,16:01,2161,2161,Frankie Ferrari missed Three Point Jumper.,8,4,4,0,0.9138845029034867,0.5977483003240017,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
27,1,16:01,2161,2161,Ronnie Boyce Offensive Rebound.,8,4,4,8,0.9138845029034867,0.5977483003240017,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
28,1,15:53,2153,2153,Charles Minlend made Jumper.,10,4,6,23,0.9282533547156457,0.6448291080202297,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
29,1,15:30,2130,2130,Juwan Gray made Layup.,10,6,4,19,0.9136807603734947,0.5991499014370635,San Francisco,San Diego,4,4,12.6,400915807,2016-12-29
