play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Miami (OH),Olivet College,4,4,NA,400917096,2016-12-29
2,1,19:39,2379,2379,Rod Mills Jr. Turnover.,0,0,0,1,0.5,0.5,Miami (OH),Olivet College,4,4,NA,400917096,2016-12-29
3,1,19:38,2378,2378,Eric Ewing Steal.,0,0,0,1,0.5,0.5,Miami (OH),Olivet College,4,4,NA,400917096,2016-12-29
4,1,19:37,2377,2377,Eric Ewing made Layup.,0,2,-2,12,0.4554884763831252,0.4554884763831252,Miami (OH),Olivet College,4,4,NA,400917096,2016-12-29
5,1,19:25,2365,2365,Rod Mills Jr. Turnover.,0,2,-2,16,0.45523226214346435,0.45523226214346435,Miami (OH),Olivet College,4,4,NA,400917096,2016-12-29
6,1,19:09,2349,2349,Foul on Rod Mills Jr..,0,2,-2,0,0.4548875992098813,0.4548875992098813,Miami (OH),Olivet College,4,4,NA,400917096,2016-12-29
7,1,19:09,2349,2349,R.J. Haas made Free Throw.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Miami (OH),Olivet College,4,4,NA,400917096,2016-12-29
8,1,19:09,2349,2349,R.J. Haas made Free Throw.,0,4,-4,21,0.41050374401793643,0.41050374401793643,Miami (OH),Olivet College,4,4,NA,400917096,2016-12-29
9,1,18:48,2328,2328,Rod Mills Jr. missed Jumper.,0,4,-4,0,0.40961137189922525,0.40961137189922525,Miami (OH),Olivet College,4,4,NA,400917096,2016-12-29
10,1,18:48,2328,2328,Dion Wade Offensive Rebound.,0,4,-4,11,0.40961137189922525,0.40961137189922525,Miami (OH),Olivet College,4,4,NA,400917096,2016-12-29
11,1,18:37,2317,2317,Rod Mills Jr. made Layup. Assisted by Logan McLane.,2,4,-2,12,0.4541886461494085,0.4541886461494085,Miami (OH),Olivet College,4,4,NA,400917096,2016-12-29
12,1,18:25,2305,2305,Foul on Michael Weathers.,2,4,-2,2,0.4539235074515363,0.4539235074515363,Miami (OH),Olivet College,4,4,NA,400917096,2016-12-29
