play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.2960190416744043,0.5,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
2,1,19:43,2383,2383,Nico Clareth Turnover.,0,0,0,28,0.29632668268526957,0.5,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
3,1,19:15,2355,2355,Drew Urquhart made Jumper.,0,2,-2,26,0.26061519447676246,0.45501724388899867,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
4,1,18:49,2329,2329,Javion Ogunyemi missed Layup.,0,2,-2,0,0.2606375463832168,0.4544521819541921,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
5,1,18:49,2329,2329,Nico Clareth Offensive Rebound.,0,2,-2,5,0.2606375463832168,0.4544521819541921,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
6,1,18:44,2324,2324,Nico Clareth missed Two Point Tip Shot.,0,2,-2,2,0.2606427691457655,0.4543425759993232,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
7,1,18:42,2322,2322,Javion Ogunyemi Offensive Rebound.,0,2,-2,9,0.2606449470458177,0.45429865275097875,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
8,1,18:33,2313,2313,Javion Ogunyemi missed Two Point Tip Shot.,0,2,-2,0,0.26065539370830354,0.4541004401909216,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
9,1,18:33,2313,2313,Anthony Lamb Defensive Rebound.,0,2,-2,0,0.26065539370830354,0.4541004401909216,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
10,1,18:33,2313,2313,Trae Bell-Haynes missed Layup.,0,2,-2,0,0.26065539370830354,0.4541004401909216,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
11,1,18:33,2313,2313,Khalil Richard Defensive Rebound.,0,2,-2,0,0.26065539370830354,0.4541004401909216,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
12,1,18:33,2313,2313,Foul on Nico Clareth.,0,2,-2,0,0.26065539370830354,0.4541004401909216,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
13,1,18:33,2313,2313,Nico Clareth Turnover.,0,2,-2,22,0.26065539370830354,0.4541004401909216,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
14,1,18:11,2291,2291,Foul on Khalil Richard.,0,2,-2,5,0.2606856397217361,0.45361227442286206,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
15,1,18:06,2286,2286,Anthony Lamb missed Jumper.,0,2,-2,0,0.2606935019822381,0.45350064852943234,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
16,1,18:06,2286,2286,Drew Urquhart Offensive Rebound.,0,2,-2,9,0.2606935019822381,0.45350064852943234,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
17,1,17:57,2277,2277,Anthony Lamb missed Layup.,0,2,-2,0,0.260708628524888,0.4532991278378673,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
18,1,17:57,2277,2277,Lavon Long Block.,0,2,-2,2,0.260708628524888,0.4532991278378673,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
19,1,17:55,2275,2275,Brett Bisping Defensive Rebound.,0,2,-2,6,0.26071216417620785,0.4532542448184906,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
20,1,17:49,2269,2269,Lavon Long missed Jumper.,0,2,-2,0,0.2607231605908747,0.4531193833259757,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
21,1,17:49,2269,2269,Drew Urquhart Defensive Rebound.,0,2,-2,7,0.2607231605908747,0.4531193833259757,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
22,1,17:42,2262,2262,Ernie Duncan missed Three Point Jumper.,0,2,-2,0,0.26073674381192036,0.452961654138631,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
23,1,17:42,2262,2262,Javion Ogunyemi Defensive Rebound.,0,2,-2,8,0.26073674381192036,0.452961654138631,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
24,1,17:34,2254,2254,Foul on Khalil Richard.,0,2,-2,0,0.26075329089793226,0.45278089897456814,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
25,1,17:34,2254,2254,Khalil Richard Turnover.,0,2,-2,9,0.26075329089793226,0.45278089897456814,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
26,1,17:25,2245,2245,Ernie Duncan missed Jumper.,0,2,-2,0,0.2607732535221833,0.4525769527031459,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
27,1,17:25,2245,2245,Brett Bisping Defensive Rebound.,0,2,-2,21,0.2607732535221833,0.4525769527031459,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
28,1,17:04,2224,2224,Javion Ogunyemi missed Layup.,0,2,-2,0,0.26082565610386355,0.452098830645754,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
29,1,17:04,2224,2224,Anthony Lamb Defensive Rebound.,0,2,-2,8,0.26082565610386355,0.452098830645754,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
30,1,16:56,2216,2216,Ernie Duncan missed Three Point Jumper.,0,2,-2,0,0.2608478650997135,0.451915938455119,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
31,1,16:56,2216,2216,Drew Urquhart Offensive Rebound.,0,2,-2,5,0.2608478650997135,0.451915938455119,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
32,1,16:51,2211,2211,Drew Urquhart missed Layup.,0,2,-2,0,0.26086240053628257,0.45180143991751737,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
33,1,16:51,2211,2211,Javion Ogunyemi Defensive Rebound.,0,2,-2,11,0.26086240053628257,0.45180143991751737,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
34,1,16:40,2200,2200,Javion Ogunyemi made Layup. Assisted by Lavon Long.,2,2,0,22,0.30008314772546646,0.5,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
35,1,16:18,2178,2178,Anthony Lamb made Layup.,2,4,-2,19,0.26097163412649554,0.45104257079564314,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
36,1,15:59,2159,2159,Khalil Richard made Layup.,4,4,0,27,0.30104863913715807,0.5,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
37,1,15:32,2132,2132,Trae Bell-Haynes missed Three Point Jumper.,4,4,0,0,0.30171028461445787,0.5,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
38,1,15:32,2132,2132,Brett Bisping Defensive Rebound.,4,4,0,9,0.30171028461445787,0.5,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
39,1,15:23,2123,2123,Nico Clareth missed Three Point Jumper.,4,4,0,0,0.3019352436163924,0.5,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
40,1,15:23,2123,2123,Brett Bisping Offensive Rebound.,4,4,0,3,0.3019352436163924,0.5,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
41,1,15:20,2120,2120,Foul on Ernie Duncan.,4,4,0,0,0.3020107152011702,0.5,Siena,Vermont,4,4,-5.4,400917556,2016-12-29
