play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400919167,2016-12-29
2,1,19:44,2384,2384,Mawdo Sallah made Layup. Assisted by Junior Robinson.,0,2,-2,18,0.45563699013036496,0.45563699013036496,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400919167,2016-12-29
3,1,19:26,2366,2366,Julian Batts Turnover.,0,2,-2,26,0.4552536897122488,0.4552536897122488,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400919167,2016-12-29
4,1,19:00,2340,2340,Elijah Long missed Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400919167,2016-12-29
5,1,19:00,2340,2340,Nura Zanna Defensive Rebound.,0,2,-2,21,0.4546922706473648,0.4546922706473648,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400919167,2016-12-29
6,1,18:39,2319,2319,Julius van Sauers missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400919167,2016-12-29
7,1,18:39,2319,2319,Elijah Long Defensive Rebound.,0,2,-2,16,0.45423268255208255,0.45423268255208255,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400919167,2016-12-29
8,1,18:23,2303,2303,Elijah Long made Three Point Jumper.,0,5,-5,13,0.38638744441900696,0.38638744441900696,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400919167,2016-12-29
9,1,18:10,2290,2290,Foul on Chris Wray.,0,5,-5,14,0.3856960828379657,0.3856960828379657,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400919167,2016-12-29
10,1,17:56,2276,2276,Jerome Frink missed Jumper.,0,5,-5,0,0.38494759579722115,0.38494759579722115,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400919167,2016-12-29
11,1,17:56,2276,2276,Nura Zanna Offensive Rebound.,0,5,-5,6,0.38494759579722115,0.38494759579722115,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400919167,2016-12-29
12,1,17:50,2270,2270,Nura Zanna made Layup.,2,5,-3,33,0.42996936156688836,0.42996936156688836,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400919167,2016-12-29
13,1,17:17,2237,2237,Mawdo Sallah missed Jumper.,2,5,-3,0,0.4288617263502592,0.4288617263502592,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400919167,2016-12-29
14,1,17:17,2237,2237,Nura Zanna Defensive Rebound.,2,5,-3,19,0.4288617263502592,0.4288617263502592,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400919167,2016-12-29
15,1,16:58,2218,2218,Nura Zanna missed Layup.,2,5,-3,0,0.4282189238051186,0.4282189238051186,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400919167,2016-12-29
16,1,16:58,2218,2218,Nura Zanna Offensive Rebound.,2,5,-3,1,0.4282189238051186,0.4282189238051186,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400919167,2016-12-29
17,1,16:57,2217,2217,Foul on Mawdo Sallah.,2,5,-3,0,0.42818500324584097,0.42818500324584097,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400919167,2016-12-29
18,1,16:57,2217,2217,Nura Zanna missed Free Throw.,2,5,-3,0,0.42818500324584097,0.42818500324584097,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400919167,2016-12-29
19,1,16:57,2217,2217,LIU Brooklyn Deadball Team Rebound.,2,5,-3,0,0.42818500324584097,0.42818500324584097,LIU Brooklyn,Mt. St. Mary's,4,4,NA,400919167,2016-12-29
