play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.45599561218072154,0.5,Cleveland State,Green Bay,6,6,-1.1,400918480,2016-12-29
2,1,19:36,2376,2676,Kasheem Thomas missed Jumper.,0,0,0,0,0.4561013389854817,0.5,Cleveland State,Green Bay,6,6,-1.1,400918480,2016-12-29
3,1,19:36,2376,2676,Demonte Flannigan Offensive Rebound.,0,0,0,3,0.4561013389854817,0.5,Cleveland State,Green Bay,6,6,-1.1,400918480,2016-12-29
4,1,19:33,2373,2673,Demonte Flannigan missed Two Point Tip Shot.,0,0,0,0,0.45611476925530886,0.5,Cleveland State,Green Bay,6,6,-1.1,400918480,2016-12-29
5,1,19:33,2373,2673,Turner Botz Defensive Rebound.,0,0,0,17,0.45611476925530886,0.5,Cleveland State,Green Bay,6,6,-1.1,400918480,2016-12-29
6,1,19:16,2356,2656,Turner Botz missed Three Point Jumper.,0,0,0,0,0.45619179265557896,0.5,Cleveland State,Green Bay,6,6,-1.1,400918480,2016-12-29
7,1,19:16,2356,2656,Demonte Flannigan Defensive Rebound.,0,0,0,8,0.45619179265557896,0.5,Cleveland State,Green Bay,6,6,-1.1,400918480,2016-12-29
8,1,19:08,2348,2648,Rob Edwards made Three Point Jumper.,3,0,3,28,0.5239836996085124,0.5674717857605485,Cleveland State,Green Bay,6,6,-1.1,400918480,2016-12-29
9,1,18:40,2320,2620,Foul on Kerem Kanter.,3,0,3,0,0.5250383035296562,0.5683792526997815,Cleveland State,Green Bay,6,6,-1.1,400918480,2016-12-29
10,1,18:40,2320,2620,Kerem Kanter Turnover.,3,0,3,25,0.5250383035296562,0.5683792526997815,Cleveland State,Green Bay,6,6,-1.1,400918480,2016-12-29
