play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5912152314251258,0.5,Sam Houston State,Houston Baptist,4,4,2.3,400922046,2016-12-29
2,1,19:45,2385,2385,Josh Ibarra missed Jumper.,0,0,0,0,0.5910813400665633,0.5,Sam Houston State,Houston Baptist,4,4,2.3,400922046,2016-12-29
3,1,19:45,2385,2385,Houston Baptist Offensive Rebound.,0,0,0,3,0.5910813400665633,0.5,Sam Houston State,Houston Baptist,4,4,2.3,400922046,2016-12-29
4,1,19:42,2382,2382,Foul on John Dewey III.,0,0,0,23,0.5910542717737519,0.5,Sam Houston State,Houston Baptist,4,4,2.3,400922046,2016-12-29
5,1,19:19,2359,2359,Reveal Chukwujekwu Turnover.,0,0,0,0,0.59084347401515,0.5,Sam Houston State,Houston Baptist,4,4,2.3,400922046,2016-12-29
6,1,19:19,2359,2359,Torry Butler missed Jumper.,0,0,0,0,0.59084347401515,0.5,Sam Houston State,Houston Baptist,4,4,2.3,400922046,2016-12-29
7,1,19:19,2359,2359,Braxton Bonds Defensive Rebound.,0,0,0,22,0.59084347401515,0.5,Sam Houston State,Houston Baptist,4,4,2.3,400922046,2016-12-29
8,1,18:57,2337,2337,Reveal Chukwujekwu Turnover.,0,0,0,0,0.5906362997624004,0.5,Sam Houston State,Houston Baptist,4,4,2.3,400922046,2016-12-29
9,1,18:57,2337,2337,Foul on Reveal Chukwujekwu.,0,0,0,13,0.5906362997624004,0.5,Sam Houston State,Houston Baptist,4,4,2.3,400922046,2016-12-29
10,1,18:44,2324,2324,Aurimas Majauskas Turnover.,0,0,0,25,0.5905112643864067,0.5,Sam Houston State,Houston Baptist,4,4,2.3,400922046,2016-12-29
11,1,18:19,2299,2299,Reveal Chukwujekwu missed Jumper.,0,0,0,0,0.5902652079197197,0.5,Sam Houston State,Houston Baptist,4,4,2.3,400922046,2016-12-29
12,1,18:19,2299,2299,Josh Ibarra Offensive Rebound.,0,0,0,4,0.5902652079197197,0.5,Sam Houston State,Houston Baptist,4,4,2.3,400922046,2016-12-29
13,1,18:15,2295,2295,Josh Ibarra Turnover.,0,0,0,11,0.5902251421797758,0.5,Sam Houston State,Houston Baptist,4,4,2.3,400922046,2016-12-29
14,1,18:04,2284,2284,Torry Butler made Layup. Assisted by John Dewey III.,2,0,2,28,0.6344031301234158,0.5465440686962537,Sam Houston State,Houston Baptist,4,4,2.3,400922046,2016-12-29
15,1,17:36,2256,2256,Braxton Bonds missed Jumper.,2,0,2,0,0.6347146679385622,0.5471738642773869,Sam Houston State,Houston Baptist,4,4,2.3,400922046,2016-12-29
16,1,17:36,2256,2256,Torry Butler Defensive Rebound.,2,0,2,9,0.6347146679385622,0.5471738642773869,Sam Houston State,Houston Baptist,4,4,2.3,400922046,2016-12-29
17,1,17:27,2247,2247,John Dewey III missed Layup.,2,0,2,0,0.6348140866711316,0.5473776731412484,Sam Houston State,Houston Baptist,4,4,2.3,400922046,2016-12-29
18,1,17:27,2247,2247,Aurimas Majauskas Offensive Rebound.,2,0,2,2,0.6348140866711316,0.5473776731412484,Sam Houston State,Houston Baptist,4,4,2.3,400922046,2016-12-29
