play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.7830361623255995,0.5,BYU,Santa Clara,4,4,8,400915804,2016-12-29
2,1,19:45,2385,2385,Matt Hauser missed Jumper.,0,0,0,0,0.7827086268081751,0.5,BYU,Santa Clara,4,4,8,400915804,2016-12-29
3,1,19:45,2385,2385,Eric Mika Defensive Rebound.,0,0,0,26,0.7827086268081751,0.5,BYU,Santa Clara,4,4,8,400915804,2016-12-29
4,1,19:19,2359,2359,Eric Mika made Jumper. Assisted by L.J. Rose.,2,0,2,29,0.8112526143527411,0.5448965882700816,BYU,Santa Clara,4,4,8,400915804,2016-12-29
5,1,18:50,2330,2330,Foul on Yoeli Childs.,2,0,2,0,0.811037005860522,0.5455259319330696,BYU,Santa Clara,4,4,8,400915804,2016-12-29
6,1,18:50,2330,2330,Jared Brownridge missed Free Throw.,2,0,2,0,0.811037005860522,0.5455259319330696,BYU,Santa Clara,4,4,8,400915804,2016-12-29
7,1,18:50,2330,2330,Santa Clara Deadball Team Rebound.,2,0,2,0,0.811037005860522,0.5455259319330696,BYU,Santa Clara,4,4,8,400915804,2016-12-29
8,1,18:50,2330,2330,Jared Brownridge made Free Throw.,2,1,1,16,0.7966452921302415,0.5228103413139579,BYU,Santa Clara,4,4,8,400915804,2016-12-29
9,1,18:34,2314,2314,Eric Mika made Jumper.,4,1,3,14,0.8246185898483018,0.5685754445264711,BYU,Santa Clara,4,4,8,400915804,2016-12-29
10,1,18:20,2300,2300,Nate Kratch made Jumper. Assisted by Jared Brownridge.,4,3,1,35,0.7961759149627002,0.5231431858431752,BYU,Santa Clara,4,4,8,400915804,2016-12-29
11,1,17:45,2265,2265,Eric Mika missed Jumper.,4,3,1,0,0.7955990765926904,0.5235373929445338,BYU,Santa Clara,4,4,8,400915804,2016-12-29
12,1,17:45,2265,2265,KJ Feagin Defensive Rebound.,4,3,1,12,0.7955990765926904,0.5235373929445338,BYU,Santa Clara,4,4,8,400915804,2016-12-29
13,1,17:33,2253,2253,Foul on Yoeli Childs.,4,3,1,11,0.7953936447648189,0.5236738188039088,BYU,Santa Clara,4,4,8,400915804,2016-12-29
14,1,17:22,2242,2242,Jared Brownridge missed Three Point Jumper.,4,3,1,0,0.79520175650088,0.5237993807318992,BYU,Santa Clara,4,4,8,400915804,2016-12-29
15,1,17:22,2242,2242,L.J. Rose Defensive Rebound.,4,3,1,8,0.79520175650088,0.5237993807318992,BYU,Santa Clara,4,4,8,400915804,2016-12-29
