play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,8,0.25753028566271857,0.5,St. Francis (BKN),Bryant,4,4,-6.6,400919169,2016-12-29
2,1,19:52,2392,2692,Foul on Gunnar Olafsson.,0,0,0,5,0.25769175386572435,0.5,St. Francis (BKN),Bryant,4,4,-6.6,400919169,2016-12-29
3,1,19:47,2387,2687,Adam Grant made Jumper. Assisted by Nisre Zouzoua.,0,2,-2,27,0.2252843180184324,0.4557004200224459,St. Francis (BKN),Bryant,4,4,-6.6,400919169,2016-12-29
4,1,19:20,2360,2660,Foul on Ikenna Ndugba.,0,2,-2,14,0.2253902162622557,0.4551249204640424,St. Francis (BKN),Bryant,4,4,-6.6,400919169,2016-12-29
5,1,19:06,2346,2646,Glenn Sanabria missed Three Point Jumper.,0,2,-2,0,0.22544892995996055,0.4548226031392742,St. Francis (BKN),Bryant,4,4,-6.6,400919169,2016-12-29
6,1,19:06,2346,2646,Gus Riley Defensive Rebound.,0,2,-2,25,0.22544892995996055,0.4548226031392742,St. Francis (BKN),Bryant,4,4,-6.6,400919169,2016-12-29
7,1,18:41,2321,2621,Foul on Yunus Hopkinson.,0,2,-2,7,0.2255609723846437,0.45427667400888566,St. Francis (BKN),Bryant,4,4,-6.6,400919169,2016-12-29
8,1,18:34,2314,2614,Nisre Zouzoua missed Layup.,0,2,-2,0,0.22559411563324433,0.4541225081930918,St. Francis (BKN),Bryant,4,4,-6.6,400919169,2016-12-29
9,1,18:34,2314,2614,Marcel Pettway Offensive Rebound.,0,2,-2,3,0.22559411563324433,0.4541225081930918,St. Francis (BKN),Bryant,4,4,-6.6,400919169,2016-12-29
10,1,18:31,2311,2611,Marcel Pettway Turnover.,0,2,-2,0,0.22560856915848346,0.45405627147729344,St. Francis (BKN),Bryant,4,4,-6.6,400919169,2016-12-29
11,1,18:31,2311,2611,Robert Montgomery Steal.,0,2,-2,0,0.22560856915848346,0.45405627147729344,St. Francis (BKN),Bryant,4,4,-6.6,400919169,2016-12-29
12,1,18:31,2311,2611,Yunus Hopkinson made Three Point Jumper. Assisted by Glenn Sanabria.,3,2,1,0,0.27751256679603836,0.5230205596670452,St. Francis (BKN),Bryant,4,4,-6.6,400919169,2016-12-29
13,1,18:31,2311,2611,Foul on Robert Montgomery.,3,2,1,31,0.27751256679603836,0.5230205596670452,St. Francis (BKN),Bryant,4,4,-6.6,400919169,2016-12-29
