play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.20889854905092425,0.5,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
2,1,19:40,2380,2380,Kyre' Hamer made Three Point Jumper. Assisted by Andrew Eudy.,0,3,-3,11,0.16849985594471095,0.43354732727903655,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
3,1,19:29,2369,2369,JaShaun Smith missed Jumper.,0,3,-3,0,0.16851115545513695,0.43319932076689005,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
4,1,19:29,2369,2369,Andrew Eudy Defensive Rebound.,0,3,-3,10,0.16851115545513695,0.43319932076689005,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
5,1,19:19,2359,2359,Chris Clemons missed Layup.,0,3,-3,0,0.16852258919694485,0.4328808175338899,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
6,1,19:19,2359,2359,Darrion Allen Block.,0,3,-3,1,0.16852258919694485,0.4328808175338899,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
7,1,19:18,2358,2358,Andrew Eudy Offensive Rebound.,0,3,-3,2,0.16852379647600105,0.43284885863257627,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
8,1,19:16,2356,2356,Andrew Eudy missed Layup.,0,3,-3,0,0.1685262468799713,0.4327848826321762,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
9,1,19:16,2356,2356,Isaiah Walton Defensive Rebound.,0,3,-3,16,0.1685262468799713,0.4327848826321762,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
10,1,19:00,2340,2340,Khris Lane made Layup.,2,3,-1,16,0.1955683374943557,0.477299439779222,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
11,1,18:44,2324,2324,Foul on Khris Lane.,2,3,-1,16,0.19581818684160518,0.47712349981117463,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
12,1,18:28,2308,2308,Chris Clemons made Three Point Jumper.,2,6,-4,27,0.15605795154313054,0.4087525313497936,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
13,1,18:01,2281,2281,Khris Lane made Layup.,4,6,-2,22,0.18217630746303579,0.4533887851355005,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
14,1,17:39,2259,2259,Kyre' Hamer missed Layup.,4,6,-2,0,0.18238497661833883,0.45289393129255906,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
15,1,17:39,2259,2259,Khris Lane Defensive Rebound.,4,6,-2,23,0.18238497661833883,0.45289393129255906,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
16,1,17:16,2236,2236,Khris Lane Turnover.,4,6,-2,9,0.18261533878868158,0.45237241150382773,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
17,1,17:07,2227,2227,Andrew Eudy made Layup. Assisted by Shane Whitfield.,4,8,-4,17,0.15577350221834352,0.40520220383289796,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
18,1,16:50,2210,2210,JaShaun Smith made Jumper.,6,8,-2,12,0.18289180225629298,0.45177852332157903,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
19,1,16:38,2198,2198,Chris Clemons Turnover.,6,8,-2,18,0.18302546462215855,0.45150310963045764,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
20,1,16:20,2180,2180,Khris Lane made Layup.,8,8,0,18,0.2144480318496707,0.5,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
21,1,16:02,2162,2162,Shane Whitfield missed Layup.,8,8,0,0,0.2149758778463303,0.5,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
22,1,16:02,2162,2162,Khris Lane Defensive Rebound.,8,8,0,17,0.2149758778463303,0.5,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
23,1,15:45,2145,2145,Isaac Belton missed Layup.,8,8,0,0,0.21548514144754072,0.5,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
24,1,15:45,2145,2145,Khris Lane Offensive Rebound.,8,8,0,2,0.21548514144754072,0.5,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
25,1,15:43,2143,2143,Khris Lane made Layup.,10,8,2,24,0.2512268204466832,0.5497684730248716,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
26,1,15:19,2119,2119,Kyre' Hamer made Three Point Jumper. Assisted by Andrew Eudy.,10,11,-1,21,0.19965404601361755,0.47477082857290975,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
27,1,14:58,2098,2098,Darrion Allen Turnover.,10,11,-1,0,0.20011807963429223,0.4745210538825061,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
28,1,14:58,2098,2098,Official TV Timeout,10,11,-1,6,0.20011807963429223,0.4745210538825061,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
29,1,14:52,2092,2092,Chris Clemons made Three Point Jumper.,10,14,-4,22,0.1555668591632142,0.39911171617887603,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
30,1,14:30,2070,2070,Isaiah Walton missed Jumper.,10,14,-4,0,0.15556071627878457,0.398093807486047,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
31,1,14:30,2070,2070,Mogga Lado Defensive Rebound.,10,14,-4,10,0.15556071627878457,0.398093807486047,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
32,1,14:20,2060,2060,Mogga Lado missed Layup.,10,14,-4,0,0.15555987337971136,0.3976281053635682,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
33,1,14:20,2060,2060,Chris Shields Defensive Rebound.,10,14,-4,9,0.15555987337971136,0.3976281053635682,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
34,1,14:11,2051,2051,Isaiah Walton made Layup. Assisted by Khris Lane.,12,14,-2,23,0.18496205644278244,0.44804878388138536,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
35,1,13:48,2028,2028,Shane Whitfield made Layup.,12,16,-4,7,0.15556451560508844,0.3961242958040495,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
36,1,13:41,2021,2021,Isaiah Walton Turnover.,12,16,-4,0,0.15556689017846356,0.3957924440276434,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
37,1,13:41,2021,2021,Kyre' Hamer Steal.,12,16,-4,0,0.15556689017846356,0.3957924440276434,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
38,1,13:41,2021,2021,Foul on Isaiah Walton.,12,16,-4,12,0.15556689017846356,0.3957924440276434,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
39,1,13:29,2009,2009,Chris Clemons missed Layup.,12,16,-4,0,0.1555719814522401,0.39522101880453764,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
40,1,13:29,2009,2009,JaShaun Smith Block.,12,16,-4,1,0.1555719814522401,0.39522101880453764,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
41,1,13:28,2008,2008,Mogga Lado Offensive Rebound.,12,16,-4,9,0.155572461356502,0.39517325273878157,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
42,1,13:19,1999,1999,Damontez Oliver Turnover.,12,16,-4,0,0.15557714614688947,0.39474231806772825,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
43,1,13:19,1999,1999,Isaiah Walton Steal.,12,16,-4,5,0.15557714614688947,0.39474231806772825,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
44,1,13:14,1994,1994,Darrion Allen Turnover.,12,16,-4,1,0.15558002286980568,0.39450209020360794,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
45,1,13:13,1993,1993,Kyre' Hamer Steal.,12,16,-4,2,0.15558062081959143,0.39445397344799726,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
46,1,13:11,1991,1991,Kyre' Hamer made Layup.,12,18,-6,22,0.12943184590294343,0.34444518205811314,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
47,1,12:49,1969,1969,JaShaun Smith missed Jumper.,12,18,-6,0,0.1291935538772291,0.3429346117977029,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
48,1,12:49,1969,1969,Kyre' Hamer Defensive Rebound.,12,18,-6,15,0.1291935538772291,0.3429346117977029,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
49,1,12:34,1954,1954,Shane Whitfield missed Layup.,12,18,-6,0,0.12903096317809093,0.34189577701111173,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
50,1,12:34,1954,1954,JaShaun Smith Defensive Rebound.,12,18,-6,8,0.12903096317809093,0.34189577701111173,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
51,1,12:26,1946,1946,Isaiah Walton Turnover.,12,18,-6,0,0.12894411803428116,0.34133867197417334,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
52,1,12:26,1946,1946,Chris Clemons Steal.,12,18,-6,0,0.12894411803428116,0.34133867197417334,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
53,1,12:26,1946,1946,Shane Whitfield Turnover.,12,18,-6,11,0.12894411803428116,0.34133867197417334,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
54,1,12:15,1935,1935,Khris Lane made Layup. Assisted by Bryan Gee.,14,18,-4,39,0.15562603888055723,0.3916203714742997,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
55,1,11:36,1896,1896,Mogga Lado Turnover.,14,18,-4,1,0.15568259887329397,0.3896854554883753,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
56,1,11:35,1895,1895,Khris Lane Steal.,14,18,-4,15,0.15568466678295032,0.38963594757705095,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
57,1,11:20,1880,1880,Chris Shields missed Jumper.,14,18,-4,0,0.15571892959589273,0.388893387512127,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
58,1,11:20,1880,1880,Chris Clemons Defensive Rebound.,14,18,-4,5,0.15571892959589273,0.388893387512127,Longwood,Campbell,4,4,-8.3,400916747,2016-12-29
