play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.7747481465141483,0.5,Oakland,Wright State,4,4,7.7,400918582,2016-12-29
2,1,19:47,2387,2387,Foul on Mark Alstork.,0,0,0,0,0.7744678569337974,0.5,Oakland,Wright State,4,4,7.7,400918582,2016-12-29
3,1,19:47,2387,2387,Mark Alstork Turnover.,0,0,0,22,0.7744678569337974,0.5,Oakland,Wright State,4,4,7.7,400918582,2016-12-29
4,1,19:25,2365,2365,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Jalen Hayes.,3,0,3,18,0.8176142837468655,0.5669278414174524,Oakland,Wright State,4,4,7.7,400918582,2016-12-29
5,1,19:07,2347,2347,Mark Alstork Turnover.,3,0,3,11,0.8176175777637488,0.5675039540011753,Oakland,Wright State,4,4,7.7,400918582,2016-12-29
6,1,18:56,2336,2336,Jalen Hayes missed Jumper.,3,0,3,0,0.8176177460440367,0.567859012067762,Oakland,Wright State,4,4,7.7,400918582,2016-12-29
7,1,18:56,2336,2336,Steven Davis Defensive Rebound.,3,0,3,20,0.8176177460440367,0.567859012067762,Oakland,Wright State,4,4,7.7,400918582,2016-12-29
8,1,18:36,2316,2316,Steven Davis made Layup.,3,2,1,7,0.7885847756968117,0.5229650388049971,Oakland,Wright State,4,4,7.7,400918582,2016-12-29
9,1,18:29,2309,2309,Martez Walker missed Layup.,3,2,1,0,0.7884779126169589,0.5230428067692577,Oakland,Wright State,4,4,7.7,400918582,2016-12-29
10,1,18:29,2309,2309,Grant Benzinger Block.,3,2,1,4,0.7884779126169589,0.5230428067692577,Oakland,Wright State,4,4,7.7,400918582,2016-12-29
11,1,18:25,2305,2305,Parker Ernsthausen Defensive Rebound.,3,2,1,4,0.7884163077970258,0.5230873662555565,Oakland,Wright State,4,4,7.7,400918582,2016-12-29
12,1,18:21,2301,2301,Justin Mitchell missed Layup.,3,2,1,0,0.7883543056052236,0.5231320113790872,Oakland,Wright State,4,4,7.7,400918582,2016-12-29
13,1,18:21,2301,2301,Justin Mitchell Offensive Rebound.,3,2,1,0,0.7883543056052236,0.5231320113790872,Oakland,Wright State,4,4,7.7,400918582,2016-12-29
14,1,18:21,2301,2301,Foul on Jalen Hayes.,3,2,1,0,0.7883543056052236,0.5231320113790872,Oakland,Wright State,4,4,7.7,400918582,2016-12-29
15,1,18:21,2301,2301,Justin Mitchell made Free Throw.,3,3,0,0,0.7724926320792019,0.5,Oakland,Wright State,4,4,7.7,400918582,2016-12-29
16,1,18:21,2301,2301,Justin Mitchell missed Free Throw.,3,3,0,0,0.7724926320792019,0.5,Oakland,Wright State,4,4,7.7,400918582,2016-12-29
17,1,18:21,2301,2301,Isaiah Brock Defensive Rebound.,3,3,0,23,0.7724926320792019,0.5,Oakland,Wright State,4,4,7.7,400918582,2016-12-29
18,1,17:58,2278,2278,Isaiah Brock made Dunk. Assisted by Sherron Dorsey-Walker.,5,3,2,9,0.8032102948695857,0.5466784441662067,Oakland,Wright State,4,4,7.7,400918582,2016-12-29
19,1,17:49,2269,2269,Foul on Sherron Dorsey-Walker.,5,3,2,8,0.8031363274362536,0.5468806166740243,Oakland,Wright State,4,4,7.7,400918582,2016-12-29
