player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Clarke,F,36,4,12,0,0,6,9,4,10,14,3,0,5,0,2,14,TRUE,2017-02-25,Boise State,A
R. Welage,F,30,4,14,2,4,4,4,1,4,5,1,0,0,2,1,14,TRUE,2017-02-25,Boise State,A
J. Hillsman,G,14,0,2,0,1,1,2,1,1,2,1,0,0,0,4,1,TRUE,2017-02-25,Boise State,A
J. James,G,18,1,4,1,3,0,0,0,1,1,0,0,0,1,1,3,TRUE,2017-02-25,Boise State,A
T. Brown,G,27,5,13,0,1,5,6,0,1,1,2,0,0,0,5,15,TRUE,2017-02-25,Boise State,A
R. Singer,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-02-25,Boise State,A
B. Mitchell,F,9,2,4,0,0,0,0,2,1,3,0,0,0,0,3,4,FALSE,2017-02-25,Boise State,A
C. Schwartz,G,12,1,2,1,2,0,0,0,1,1,0,0,0,0,2,3,FALSE,2017-02-25,Boise State,A
I. Nichols,G,14,1,2,0,0,1,2,0,2,2,0,1,0,2,1,3,FALSE,2017-02-25,Boise State,A
G. Williams Jr.,G,7,7,12,0,2,0,0,1,1,2,0,0,0,1,0,14,FALSE,2017-02-25,Boise State,A
E.J. Boyce,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-25,Boise State,A
I. Thornton,G,21,1,4,1,3,2,2,1,2,3,2,1,1,0,3,5,FALSE,2017-02-25,Boise State,A
TEAM,NA,NA,27,70,5,16,19,25,14,24,38,9,2,6,6,23,78,FALSE,2017-02-25,Boise State,A
