player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Clarke,F,38,9,16,0,0,5,7,5,10,15,1,1,5,2,3,23,TRUE,2017-01-28,UNLV,H
R. Welage,F,33,8,14,1,4,2,2,0,3,3,2,1,0,0,2,19,TRUE,2017-01-28,UNLV,H
J. Hillsman,G,31,1,4,1,1,4,4,1,3,4,5,0,0,3,3,7,TRUE,2017-01-28,UNLV,H
J. James,G,12,0,3,0,1,2,2,0,1,1,1,0,0,3,1,2,TRUE,2017-01-28,UNLV,H
T. Brown,G,38,3,10,2,6,6,8,0,3,3,1,0,0,1,5,14,TRUE,2017-01-28,UNLV,H
B. Mitchell,F,9,0,1,0,0,0,1,0,1,1,0,0,0,1,2,0,FALSE,2017-01-28,UNLV,H
C. Schwartz,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-01-28,UNLV,H
I. Nichols,G,25,3,3,2,2,1,2,0,3,3,3,1,0,3,4,9,FALSE,2017-01-28,UNLV,H
E.J. Boyce,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-28,UNLV,H
I. Thornton,G,7,0,0,0,0,2,2,0,3,3,0,0,0,1,3,2,FALSE,2017-01-28,UNLV,H
TEAM,NA,NA,24,52,6,15,22,28,7,29,36,14,3,5,14,23,76,FALSE,2017-01-28,UNLV,H
