player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Clarke,F,34,2,8,0,0,0,3,1,9,10,3,2,4,4,2,4,TRUE,2017-02-15,Fresno State,A
R. Welage,F,34,6,10,1,4,6,8,0,4,4,2,1,0,2,2,19,TRUE,2017-02-15,Fresno State,A
J. Hillsman,G,24,1,3,0,1,0,1,0,1,1,0,0,0,4,4,2,TRUE,2017-02-15,Fresno State,A
J. James,G,16,0,1,0,1,0,0,0,1,1,0,0,0,2,1,0,TRUE,2017-02-15,Fresno State,A
T. Brown,G,30,7,13,2,4,2,3,0,3,3,2,2,0,3,2,18,TRUE,2017-02-15,Fresno State,A
R. Singer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-15,Fresno State,A
B. Mitchell,F,10,1,1,1,1,1,2,0,0,0,0,0,0,0,2,4,FALSE,2017-02-15,Fresno State,A
A. Chastain,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-15,Fresno State,A
C. Schwartz,G,8,1,2,1,2,0,2,1,0,1,0,0,0,0,1,3,FALSE,2017-02-15,Fresno State,A
I. Nichols,G,16,0,1,0,0,0,0,0,2,2,1,1,0,3,5,0,FALSE,2017-02-15,Fresno State,A
G. Williams Jr.,G,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-02-15,Fresno State,A
E.J. Boyce,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-02-15,Fresno State,A
I. Thornton,G,21,2,3,0,0,2,2,1,2,3,1,0,0,1,2,6,FALSE,2017-02-15,Fresno State,A
TEAM,NA,NA,21,44,6,15,11,21,4,25,29,9,6,4,20,21,59,FALSE,2017-02-15,Fresno State,A
