player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Welage,F,34,6,15,1,8,1,2,2,4,6,1,0,1,0,0,14,TRUE,2017-01-18,Wyoming,H
B. Clarke,F,31,8,15,0,0,3,7,5,8,13,1,2,1,4,3,19,TRUE,2017-01-18,Wyoming,H
C. Schwartz,G,24,2,2,2,2,0,0,0,1,1,1,0,1,0,2,6,TRUE,2017-01-18,Wyoming,H
G. Williams Jr.,G,14,4,9,0,1,0,0,1,3,4,3,0,0,0,1,8,TRUE,2017-01-18,Wyoming,H
J. James,G,19,1,6,0,3,0,1,0,1,1,2,0,0,3,0,2,TRUE,2017-01-18,Wyoming,H
B. Mitchell,F,7,1,5,0,1,0,0,1,0,1,0,1,1,0,3,2,FALSE,2017-01-18,Wyoming,H
I. Nichols,G,17,3,3,0,0,3,4,0,0,0,1,0,0,2,3,9,FALSE,2017-01-18,Wyoming,H
J. Hillsman,G,7,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-01-18,Wyoming,H
I. Thornton,G,12,0,0,0,0,0,0,0,3,3,2,2,0,5,4,0,FALSE,2017-01-18,Wyoming,H
E.J. Boyce,G,32,2,5,1,4,3,3,0,3,3,2,1,0,1,2,8,FALSE,2017-01-18,Wyoming,H
T. Brown,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2017-01-18,Wyoming,H
TEAM,NA,NA,28,62,4,19,10,17,9,26,35,13,6,4,17,19,70,FALSE,2017-01-18,Wyoming,H
