player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Davis,F,34,8,15,1,5,6,8,1,5,6,1,1,1,1,1,23,TRUE,2016-11-26,North Dakota,H
M. Alstork,G,27,0,9,0,2,10,11,0,4,4,3,0,0,6,5,10,TRUE,2016-11-26,North Dakota,H
G. Benzinger,G,31,5,9,4,7,9,10,0,6,6,0,1,1,1,4,23,TRUE,2016-11-26,North Dakota,H
J. Mitchell,G,35,4,10,1,2,7,8,2,4,6,4,4,2,3,1,16,TRUE,2016-11-26,North Dakota,H
M. La Tulip,G,28,2,4,2,3,0,0,0,5,5,1,1,0,0,2,6,TRUE,2016-11-26,North Dakota,H
R. Custer,F,7,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2016-11-26,North Dakota,H
P. Ernsthausen,C,18,0,3,0,0,0,0,1,1,2,0,1,0,2,3,0,FALSE,2016-11-26,North Dakota,H
T. Wilburn,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,North Dakota,H
M. Hughes,G,20,2,3,1,1,0,0,1,4,5,0,1,0,2,3,5,FALSE,2016-11-26,North Dakota,H
TEAM,NA,NA,21,54,9,20,32,37,10,29,39,10,10,4,16,19,83,FALSE,2016-11-26,North Dakota,H
