player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Davis,F,33,5,14,1,8,2,2,2,5,7,1,0,1,3,4,13,TRUE,2016-12-29,Oakland,A
P. Ernsthausen,C,22,1,2,0,0,0,0,2,1,3,0,1,1,1,0,2,TRUE,2016-12-29,Oakland,A
M. Alstork,G,30,7,15,3,8,4,4,0,5,5,0,0,0,7,4,21,TRUE,2016-12-29,Oakland,A
G. Benzinger,G,27,1,4,0,2,2,2,0,5,5,1,0,1,3,2,4,TRUE,2016-12-29,Oakland,A
J. Mitchell,G,29,4,7,0,0,1,3,3,4,7,2,2,1,2,4,9,TRUE,2016-12-29,Oakland,A
R. Custer,F,9,0,7,0,4,0,0,1,2,3,0,0,1,1,2,0,FALSE,2016-12-29,Oakland,A
M. La Tulip,G,18,1,4,0,2,2,3,0,1,1,0,0,0,1,4,4,FALSE,2016-12-29,Oakland,A
T. Wilburn,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-29,Oakland,A
M. Hughes,G,27,4,6,0,2,1,2,2,3,5,1,2,1,1,2,9,FALSE,2016-12-29,Oakland,A
A. Vest,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-12-29,Oakland,A
TEAM,NA,NA,23,60,4,26,12,16,13,27,40,5,5,6,21,22,62,FALSE,2016-12-29,Oakland,A
