player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Davis,F,30,4,8,2,4,4,4,0,4,4,0,0,1,3,3,14,TRUE,2016-12-18,Kent State,A
P. Ernsthausen,C,28,1,3,0,0,0,1,2,3,5,1,1,0,0,3,2,TRUE,2016-12-18,Kent State,A
M. Alstork,G,32,10,21,5,10,0,0,2,3,5,4,0,0,3,3,25,TRUE,2016-12-18,Kent State,A
G. Benzinger,G,35,3,7,2,5,1,2,0,4,4,2,1,0,2,3,9,TRUE,2016-12-18,Kent State,A
J. Mitchell,G,26,2,8,0,0,0,0,4,7,11,2,2,0,3,4,4,TRUE,2016-12-18,Kent State,A
R. Custer,F,5,2,3,1,1,1,1,1,0,1,0,1,0,1,2,6,FALSE,2016-12-18,Kent State,A
M. La Tulip,G,19,1,2,1,2,0,0,0,4,4,1,0,0,2,0,3,FALSE,2016-12-18,Kent State,A
M. Hughes,G,24,2,4,1,3,0,0,0,2,2,4,2,0,3,1,5,FALSE,2016-12-18,Kent State,A
A. Vest,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-18,Kent State,A
TEAM,NA,NA,25,56,12,25,6,8,9,28,37,14,7,1,18,19,68,FALSE,2016-12-18,Kent State,A
