player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mehinti,F,17,3,4,0,0,2,4,3,2,5,1,0,0,2,2,8,TRUE,2016-02-25,Marshall,H
W. Lee,F,30,3,7,1,3,2,3,3,7,10,2,0,3,1,0,9,TRUE,2016-02-25,Marshall,H
R. Brown,G,33,5,18,3,8,0,0,0,4,4,5,0,1,1,1,13,TRUE,2016-02-25,Marshall,H
H. Baxter,G,22,2,5,1,1,3,4,2,2,4,4,2,0,2,3,8,TRUE,2016-02-25,Marshall,H
N. Norton,G,29,5,9,2,5,5,6,0,3,3,0,2,0,3,3,17,TRUE,2016-02-25,Marshall,H
C. Cokley,F,25,5,9,0,0,6,8,3,6,9,3,0,3,0,2,16,FALSE,2016-02-25,Marshall,H
L. Sullivan,F,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-02-25,Marshall,H
D. Williams,G,22,6,7,4,4,3,3,2,4,6,2,1,1,2,1,19,FALSE,2016-02-25,Marshall,H
T. Madison,G,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2016-02-25,Marshall,H
D. Watts,G,11,0,4,0,3,1,2,0,1,1,2,1,0,0,2,1,FALSE,2016-02-25,Marshall,H
TEAM,NA,NA,31,66,11,24,22,30,15,31,46,19,6,8,12,14,95,FALSE,2016-02-25,Marshall,H
