player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cokley,F,27,4,11,0,0,0,0,5,1,6,3,0,0,0,2,8,TRUE,2016-01-28,Western Kentucky,A
W. Lee,F,31,8,16,2,5,2,2,3,4,7,1,1,2,2,5,20,TRUE,2016-01-28,Western Kentucky,A
R. Brown,G,33,4,14,1,6,2,2,1,5,6,4,1,0,3,2,11,TRUE,2016-01-28,Western Kentucky,A
H. Baxter,G,28,2,6,0,2,1,2,0,3,3,0,0,1,1,0,5,TRUE,2016-01-28,Western Kentucky,A
N. Norton,G,29,3,7,2,5,2,2,1,3,4,6,4,0,4,4,10,TRUE,2016-01-28,Western Kentucky,A
T. Mehinti,F,13,3,4,0,0,0,0,1,1,2,0,1,2,3,5,6,FALSE,2016-01-28,Western Kentucky,A
L. Sullivan,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-28,Western Kentucky,A
D. Williams,G,13,1,3,0,1,0,0,0,1,1,0,0,0,1,2,2,FALSE,2016-01-28,Western Kentucky,A
D. Watts,G,15,0,1,0,1,0,0,0,1,1,0,1,0,2,0,0,FALSE,2016-01-28,Western Kentucky,A
T. Madison,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-28,Western Kentucky,A
TEAM,NA,NA,25,63,5,20,7,8,12,21,33,14,8,5,16,22,62,FALSE,2016-01-28,Western Kentucky,A
