player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mehinti,F,24,2,2,0,0,0,0,1,4,5,1,1,0,0,3,4,TRUE,2015-11-13,Auburn,A
W. Lee,F,25,1,8,0,2,0,1,0,3,3,3,2,3,2,2,2,TRUE,2015-11-13,Auburn,A
R. Brown,G,32,3,10,1,3,1,2,0,4,4,11,2,1,3,2,8,TRUE,2015-11-13,Auburn,A
H. Baxter,G,27,5,11,0,0,0,0,1,2,3,0,1,0,3,1,10,TRUE,2015-11-13,Auburn,A
N. Norton,G,28,4,8,2,6,0,0,0,3,3,1,2,0,2,1,10,TRUE,2015-11-13,Auburn,A
C. Cokley,F,22,12,19,0,0,1,2,8,4,12,1,0,2,2,3,25,FALSE,2015-11-13,Auburn,A
L. Sullivan,F,8,0,3,0,0,0,0,1,0,1,1,0,0,0,3,0,FALSE,2015-11-13,Auburn,A
D. Williams,G,10,1,3,1,1,4,4,1,1,2,0,0,0,0,1,7,FALSE,2015-11-13,Auburn,A
T. Madison,G,10,3,6,0,1,0,0,1,0,1,0,0,0,0,2,6,FALSE,2015-11-13,Auburn,A
D. Watts,G,14,0,0,0,0,2,2,0,1,1,1,0,0,1,2,2,FALSE,2015-11-13,Auburn,A
TEAM,NA,NA,31,70,4,13,8,11,14,25,39,19,8,6,13,20,74,FALSE,2015-11-13,Auburn,A
