player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mehinti,F,15,2,3,0,0,0,2,2,2,4,0,0,1,2,1,4,TRUE,2015-11-28,Virginia Tech,N
W. Lee,F,32,4,10,0,4,0,0,3,2,5,4,0,3,1,4,8,TRUE,2015-11-28,Virginia Tech,N
R. Brown,G,39,5,14,2,4,4,7,1,2,3,5,1,0,2,2,16,TRUE,2015-11-28,Virginia Tech,N
H. Baxter,G,35,6,13,2,4,2,2,1,0,1,1,0,0,1,5,16,TRUE,2015-11-28,Virginia Tech,N
N. Norton,G,35,6,12,5,11,0,0,0,4,4,4,0,0,0,2,17,TRUE,2015-11-28,Virginia Tech,N
C. Cokley,F,28,5,7,0,0,2,2,1,7,8,1,2,2,1,1,12,FALSE,2015-11-28,Virginia Tech,N
L. Sullivan,F,12,1,2,0,0,2,2,0,1,1,0,0,0,1,1,4,FALSE,2015-11-28,Virginia Tech,N
D. Williams,G,8,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2015-11-28,Virginia Tech,N
T. Madison,G,12,0,0,0,0,0,3,1,0,1,0,0,1,1,3,0,FALSE,2015-11-28,Virginia Tech,N
D. Watts,G,9,0,1,0,1,0,0,0,0,0,1,1,0,3,3,0,FALSE,2015-11-28,Virginia Tech,N
TEAM,NA,NA,29,65,9,26,10,18,10,20,30,16,5,7,12,22,77,FALSE,2015-11-28,Virginia Tech,N
