player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cokley,F,24,10,13,0,0,0,1,3,1,4,0,3,0,1,3,20,TRUE,2015-12-05,Illinois State,A
W. Lee,F,27,4,9,1,3,1,1,2,5,7,2,2,1,5,0,10,TRUE,2015-12-05,Illinois State,A
R. Brown,G,24,2,5,0,2,2,2,1,2,3,2,0,0,2,1,6,TRUE,2015-12-05,Illinois State,A
H. Baxter,G,22,1,6,0,1,2,3,0,4,4,4,1,0,1,2,4,TRUE,2015-12-05,Illinois State,A
N. Norton,G,28,2,4,2,4,0,0,0,1,1,4,0,0,2,1,6,TRUE,2015-12-05,Illinois State,A
T. Mehinti,F,23,1,1,0,0,4,7,3,7,10,4,0,2,0,4,6,FALSE,2015-12-05,Illinois State,A
L. Sullivan,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Illinois State,A
T. Smallwood,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Illinois State,A
L. Love,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Illinois State,A
D. Williams,G,23,6,13,4,9,0,0,1,3,4,1,1,1,2,2,16,FALSE,2015-12-05,Illinois State,A
D. Watts,G,13,2,3,2,3,0,0,0,1,1,2,1,0,2,2,6,FALSE,2015-12-05,Illinois State,A
T. Madison,G,8,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2015-12-05,Illinois State,A
TEAM,NA,NA,28,56,9,22,9,14,11,28,39,19,8,4,15,16,74,FALSE,2015-12-05,Illinois State,A
