player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Willis,F,11,1,7,0,0,0,2,2,2,4,0,0,0,0,1,2,TRUE,2009-01-06,Iowa State,A
M. FlahertyM,C,22,2,4,0,0,0,0,1,3,4,0,2,1,1,4,4,TRUE,2009-01-06,Iowa State,A
A. Puzyk,G,32,1,6,1,6,0,0,3,0,3,1,1,0,1,2,3,TRUE,2009-01-06,Iowa State,A
B. Sauls,G,38,9,20,4,9,0,1,1,2,3,1,3,1,3,2,22,TRUE,2009-01-06,Iowa State,A
G. Wat,t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2009-01-06,Iowa State,A
A. Dillon,F,10,1,2,0,1,0,0,3,0,3,0,0,0,1,4,2,FALSE,2009-01-06,Iowa State,A
D. Judge,F,12,1,4,0,1,0,0,1,1,2,0,1,0,1,2,2,FALSE,2009-01-06,Iowa State,A
G. Watt,F,32,4,18,0,4,3,4,5,8,13,2,3,0,4,4,11,FALSE,2009-01-06,Iowa State,A
J. Havard,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-06,Iowa State,A
J. Sanders,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-06,Iowa State,A
J. Wilson,G,11,1,3,0,2,0,0,0,2,2,0,0,0,1,0,2,FALSE,2009-01-06,Iowa State,A
S. Morris,G,25,3,5,1,3,1,1,1,2,3,4,1,0,1,2,8,FALSE,2009-01-06,Iowa State,A
TEAM,NA,NA,23,70,6,26,4,8,18,22,40,8,11,2,13,22,56,FALSE,2009-01-06,Iowa State,A
