player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Morgan,F,22,6,8,0,0,0,3,2,2,4,1,0,0,2,0,12,TRUE,2018-01-25,Idaho,A
A. Spight,G,38,5,11,2,8,1,3,0,5,5,9,2,0,3,1,13,TRUE,2018-01-25,Idaho,A
J. Davis,G,24,2,10,1,2,2,2,1,3,4,1,0,0,4,0,7,TRUE,2018-01-25,Idaho,A
J. Sanders,G,30,4,8,0,1,2,2,2,5,7,2,0,0,0,1,10,TRUE,2018-01-25,Idaho,A
J. Radebaugh,G,35,5,9,2,5,1,1,3,5,8,3,0,1,1,3,13,TRUE,2018-01-25,Idaho,A
M. Drgon,F,20,2,5,2,5,0,0,1,1,2,0,0,0,0,3,6,FALSE,2018-01-25,Idaho,A
K. Edwards,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-25,Idaho,A
T. Loose,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-01-25,Idaho,A
A. Johnson,G,9,0,2,0,1,2,2,1,1,2,0,0,0,0,3,2,FALSE,2018-01-25,Idaho,A
C. Glotta,G,19,6,6,5,5,0,0,0,1,1,1,0,0,1,1,17,FALSE,2018-01-25,Idaho,A
J. Reyes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-25,Idaho,A
TEAM,NA,NA,30,59,12,27,8,13,11,24,35,17,2,1,12,13,80,FALSE,2018-01-25,Idaho,A
