player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Morgan,F,21,1,4,0,1,3,4,3,5,8,1,0,1,1,3,5,TRUE,2018-02-15,Northern Arizona,H
J. Sanders,G,33,8,10,1,2,7,9,3,3,6,4,4,4,2,2,24,TRUE,2018-02-15,Northern Arizona,H
J. Radebaugh,G,28,0,4,0,3,0,0,0,5,5,1,0,0,0,2,0,TRUE,2018-02-15,Northern Arizona,H
A. Spight,G,26,7,12,4,7,7,9,0,1,1,4,3,1,3,5,25,TRUE,2018-02-15,Northern Arizona,H
J. Davis,G,29,9,10,0,0,3,4,0,6,6,2,0,1,5,2,21,TRUE,2018-02-15,Northern Arizona,H
K. Edwards,F,10,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2018-02-15,Northern Arizona,H
R. Vercellino,F,8,1,2,0,0,0,0,2,1,3,0,0,0,2,0,2,FALSE,2018-02-15,Northern Arizona,H
I. Sylla,C,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-02-15,Northern Arizona,H
J. Reyes,G,4,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,FALSE,2018-02-15,Northern Arizona,H
T. Loose,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-15,Northern Arizona,H
A. Johnson,G,22,5,9,4,8,0,0,0,6,6,1,0,0,1,1,14,FALSE,2018-02-15,Northern Arizona,H
C. Glotta,G,15,1,3,1,3,0,1,0,1,1,3,0,0,0,2,3,FALSE,2018-02-15,Northern Arizona,H
TEAM,NA,NA,32,54,10,24,21,29,9,32,41,16,7,7,18,20,95,FALSE,2018-02-15,Northern Arizona,H
