player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Morgan,F,15,3,5,0,0,2,2,1,1,2,1,1,0,0,5,8,TRUE,2017-11-24,Youngstown St,N
A. Spight,G,37,6,11,3,6,0,0,0,4,4,3,0,0,5,2,15,TRUE,2017-11-24,Youngstown St,N
J. Davis,G,32,9,13,0,2,2,5,0,3,3,5,1,2,4,1,20,TRUE,2017-11-24,Youngstown St,N
J. Sanders,G,33,4,5,0,0,3,6,0,12,12,3,1,3,2,0,11,TRUE,2017-11-24,Youngstown St,N
J. Radebaugh,G,38,3,10,2,6,3,4,2,2,4,1,1,1,1,2,11,TRUE,2017-11-24,Youngstown St,N
M. Drgon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-24,Youngstown St,N
K. Edwards,F,7,1,1,0,0,0,3,2,1,3,0,0,0,0,2,2,FALSE,2017-11-24,Youngstown St,N
R. Vercellino,F,10,1,1,0,0,2,2,0,1,1,2,0,0,0,5,4,FALSE,2017-11-24,Youngstown St,N
I. Sylla,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-11-24,Youngstown St,N
A. Johnson,G,19,2,8,2,6,1,2,0,3,3,2,0,0,2,2,7,FALSE,2017-11-24,Youngstown St,N
C. Glotta,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-24,Youngstown St,N
TEAM,NA,NA,30,56,7,21,13,24,6,29,35,17,4,6,16,20,80,FALSE,2017-11-24,Youngstown St,N
