player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Morgan,F,30,1,3,0,1,3,5,0,3,3,1,1,0,0,2,5,TRUE,2017-12-13,Denver,H
J. Sanders,G,30,1,5,0,4,1,2,2,4,6,0,0,1,3,2,3,TRUE,2017-12-13,Denver,H
J. Radebaugh,G,34,2,3,2,3,0,0,0,2,2,1,1,1,1,2,6,TRUE,2017-12-13,Denver,H
A. Spight,G,32,8,14,7,13,4,6,1,2,3,4,4,0,0,0,27,TRUE,2017-12-13,Denver,H
J. Davis,G,24,6,10,0,2,1,1,2,4,6,2,1,0,2,4,13,TRUE,2017-12-13,Denver,H
K. Edwards,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-13,Denver,H
R. Vercellino,F,9,0,1,0,1,0,0,0,1,1,0,0,0,1,3,0,FALSE,2017-12-13,Denver,H
I. Sylla,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-12-13,Denver,H
J. Reyes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-13,Denver,H
T. Loose,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-13,Denver,H
A. Johnson,G,23,8,13,5,8,2,3,0,1,1,0,1,0,1,2,23,FALSE,2017-12-13,Denver,H
C. Glotta,G,13,2,6,2,6,0,0,0,0,0,0,0,0,0,0,6,FALSE,2017-12-13,Denver,H
TEAM,NA,NA,28,55,16,38,11,17,6,21,27,8,8,2,9,16,83,FALSE,2017-12-13,Denver,H
