player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Morgan,F,18,2,6,0,0,0,0,1,4,5,1,0,1,0,5,4,TRUE,2018-03-06,Northern Arizona,N
A. Spight,G,31,5,12,2,6,0,0,1,3,4,6,2,0,4,0,12,TRUE,2018-03-06,Northern Arizona,N
J. Davis,G,31,8,13,1,3,4,6,2,1,3,4,1,0,4,1,21,TRUE,2018-03-06,Northern Arizona,N
J. Sanders,G,30,2,3,1,1,2,2,0,6,6,1,0,3,3,2,7,TRUE,2018-03-06,Northern Arizona,N
J. Radebaugh,G,36,3,7,3,6,3,6,2,9,11,2,3,0,0,1,12,TRUE,2018-03-06,Northern Arizona,N
M. Drgon,F,5,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2018-03-06,Northern Arizona,N
K. Edwards,F,14,0,0,0,0,2,2,1,2,3,1,1,0,1,1,2,FALSE,2018-03-06,Northern Arizona,N
R. Vercellino,F,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-03-06,Northern Arizona,N
I. Sylla,C,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-03-06,Northern Arizona,N
T. Loose,G,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2018-03-06,Northern Arizona,N
A. Johnson,G,9,6,9,5,7,0,0,2,0,2,0,1,0,2,2,17,FALSE,2018-03-06,Northern Arizona,N
C. Glotta,G,13,2,6,2,5,1,2,1,1,2,0,1,0,1,1,7,FALSE,2018-03-06,Northern Arizona,N
J. Reyes,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-03-06,Northern Arizona,N
TEAM,NA,NA,28,62,14,31,12,18,14,27,41,16,9,4,15,15,82,FALSE,2018-03-06,Northern Arizona,N
