player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Morgan,F,24,2,5,0,0,0,0,2,4,6,1,0,1,1,5,4,TRUE,2018-02-03,Montana State,H
J. Sanders,G,34,4,7,0,1,4,4,3,14,17,2,0,1,2,2,12,TRUE,2018-02-03,Montana State,H
J. Radebaugh,G,37,5,8,1,4,0,0,4,6,10,2,0,0,1,0,11,TRUE,2018-02-03,Montana State,H
A. Spight,G,37,15,31,8,21,3,5,0,5,5,5,1,0,7,1,41,TRUE,2018-02-03,Montana State,H
J. Davis,G,18,4,6,0,0,1,2,0,0,0,4,0,0,2,4,9,TRUE,2018-02-03,Montana State,H
K. Edwards,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-03,Montana State,H
R. Vercellino,F,8,3,4,0,0,0,1,2,4,6,0,0,1,1,1,6,FALSE,2018-02-03,Montana State,H
M. Drgon,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-03,Montana State,H
I. Sylla,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,Montana State,H
J. Reyes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,Montana State,H
T. Loose,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,Montana State,H
A. Johnson,G,10,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-03,Montana State,H
C. Glotta,G,22,1,4,1,4,0,0,0,0,0,1,0,0,1,2,3,FALSE,2018-02-03,Montana State,H
TEAM,NA,NA,34,66,10,31,8,12,12,36,48,15,1,3,15,16,86,FALSE,2018-02-03,Montana State,H
