player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. White,F,19,1,7,0,1,2,7,2,7,9,0,0,1,0,0,4,TRUE,2005-01-08,Lamar,A
A. Dill,F,29,3,11,1,1,7,10,7,7,14,1,0,0,2,4,14,TRUE,2005-01-08,Lamar,A
Z. Allison,F,20,4,5,1,1,0,0,4,4,8,0,2,0,1,4,9,TRUE,2005-01-08,Lamar,A
M. Canady,F,12,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,TRUE,2005-01-08,Lamar,A
C. Langhorne,F,16,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,TRUE,2005-01-08,Lamar,A
R. Green,G,30,6,14,4,10,2,3,1,0,1,4,0,1,3,1,18,FALSE,2005-01-08,Lamar,A
L. Burroughs,G,21,1,2,0,0,1,2,1,2,3,1,1,0,1,1,3,FALSE,2005-01-08,Lamar,A
J. Naylor,G,33,2,15,2,13,4,4,3,3,6,4,1,0,4,3,10,FALSE,2005-01-08,Lamar,A
A. Oupoh,G,20,5,11,2,4,1,2,4,0,4,1,2,0,2,3,13,FALSE,2005-01-08,Lamar,A
TEAM,NA,NA,23,66,10,30,17,28,26,25,51,12,6,2,16,22,73,FALSE,2005-01-08,Lamar,A
