player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. White,F,27,3,8,1,3,3,4,0,4,4,2,1,0,5,3,10,TRUE,2005-03-08,SE Louisiana,A
A. Dill,F,19,2,4,0,0,1,2,1,4,5,0,1,0,2,4,5,TRUE,2005-03-08,SE Louisiana,A
Z. Allison,F,26,5,7,0,1,0,0,3,3,6,0,0,0,1,4,10,TRUE,2005-03-08,SE Louisiana,A
M. Canady,F,6,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,TRUE,2005-03-08,SE Louisiana,A
C. Langhorne,F,35,3,6,0,2,0,2,1,4,5,2,2,0,3,1,6,TRUE,2005-03-08,SE Louisiana,A
L. Burroughs,G,22,0,1,0,1,2,2,0,1,1,2,0,0,1,3,2,FALSE,2005-03-08,SE Louisiana,A
J. Naylor,G,37,5,9,4,6,0,1,0,2,2,1,0,0,3,3,14,FALSE,2005-03-08,SE Louisiana,A
R. Adams,G,9,0,1,0,0,2,2,0,1,1,1,0,0,2,1,2,FALSE,2005-03-08,SE Louisiana,A
A. Oupoh,G,19,1,7,0,3,5,6,1,1,2,1,0,0,2,4,7,FALSE,2005-03-08,SE Louisiana,A
TEAM,NA,NA,20,44,5,16,13,19,8,22,30,9,4,0,19,24,58,FALSE,2005-03-08,SE Louisiana,A
