player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. White,F,23,5,8,0,1,4,5,2,2,4,0,1,0,2,5,14,TRUE,2005-02-09,Stephen F. Austin,A
A. Dill,F,27,4,7,0,0,1,2,1,1,2,0,0,0,1,3,9,TRUE,2005-02-09,Stephen F. Austin,A
Z. Allison,F,25,0,2,0,1,0,1,1,0,1,0,1,0,3,3,0,TRUE,2005-02-09,Stephen F. Austin,A
M. Canady,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-09,Stephen F. Austin,A
C. Langhorne,F,6,0,2,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2005-02-09,Stephen F. Austin,A
B. Brickens,G,16,1,5,0,2,1,2,1,1,2,0,0,0,1,1,3,FALSE,2005-02-09,Stephen F. Austin,A
L. Burroughs,G,21,1,4,1,3,0,0,0,1,1,1,1,1,2,1,3,FALSE,2005-02-09,Stephen F. Austin,A
J. Naylor,G,37,5,12,3,5,6,6,0,4,4,0,0,0,0,2,19,FALSE,2005-02-09,Stephen F. Austin,A
R. Adams,G,23,5,6,0,0,1,3,1,1,2,2,1,0,3,2,11,FALSE,2005-02-09,Stephen F. Austin,A
A. Oupoh,G,14,0,1,0,1,0,0,0,4,4,0,0,0,2,2,0,FALSE,2005-02-09,Stephen F. Austin,A
TEAM,NA,NA,21,48,4,13,13,19,6,17,23,3,4,1,15,21,59,FALSE,2005-02-09,Stephen F. Austin,A
